date,ticker,value
12/10/2014,TBC,1.6717133931
12/11/2014,TBC,1.719869746
12/12/2014,TBC,1.7473876619
12/15/2014,TBC,1.7336287039
12/16/2014,TBC,1.719869746
12/17/2014,TBC,1.706110788
12/18/2014,TBC,1.706110788
12/19/2014,TBC,1.706110788
12/22/2014,TBC,1.719869746
12/23/2014,TBC,1.7886645358
12/24/2014,TBC,1.7473876619
12/25/2014,TBC,1.719869746
12/26/2014,TBC,1.719869746
12/29/2014,TBC,1.7886645358
12/30/2014,TBC,1.7817850568
12/31/2014,TBC,1.8230619307
01/05/2015,TBC,1.8230619307
01/06/2015,TBC,1.8161824517
01/07/2015,TBC,1.8230619307
01/08/2015,TBC,1.7405081829
01/09/2015,TBC,1.7886645358
01/12/2015,TBC,1.7886645358
01/13/2015,TBC,1.7886645358
01/14/2015,TBC,1.7886645358
01/15/2015,TBC,1.7886645358
01/16/2015,TBC,1.7886645358
01/19/2015,TBC,1.7886645358
01/20/2015,TBC,1.7680260988
01/21/2015,TBC,1.77754768
01/22/2015,TBC,1.8117312892
12/21/2010,VSH,1.0808403984
12/22/2010,VSH,1.0636842016
12/23/2010,VSH,1.0636842016
12/24/2010,VSH,1.0551061032
12/27/2010,VSH,1.0465280048
12/28/2010,VSH,1.0636842016
12/29/2010,VSH,1.0636842016
12/30/2010,VSH,1.0636842016
12/31/2010,VSH,1.0636842016
01/04/2011,VSH,1.0551061032
01/05/2011,VSH,1.0551061032
01/06/2011,VSH,1.0207937096
01/07/2011,VSH,1.029371808
01/10/2011,VSH,1.029371808
01/11/2011,VSH,1.0207937096
01/12/2011,VSH,1.0497310933
01/13/2011,VSH,1.0672266116
01/14/2011,VSH,1.0759743707
01/17/2011,VSH,1.0759743707
01/18/2011,VSH,1.0672266116
01/19/2011,VSH,1.0759743707
01/20/2011,VSH,1.0584788524
01/21/2011,VSH,1.0584788524
01/24/2011,VSH,1.0497310933
01/25/2011,VSH,1.0497310933
01/26/2011,VSH,1.0672266116
01/27/2011,VSH,1.0847221298
01/28/2011,VSH,1.0934698889
02/08/2011,VSH,1.0672266116
02/09/2011,VSH,1.0497310933
02/10/2011,VSH,1.0672266116
02/11/2011,VSH,1.0584788524
04/19/2023,SVH,0.5214719881
04/20/2023,SVH,0.5214719881
04/21/2023,SVH,0.5214719881
04/24/2023,SVH,0.5214719881
04/25/2023,SVH,0.5214719881
04/26/2023,SVH,0.5214719881
04/27/2023,SVH,0.5214719881
04/28/2023,SVH,0.5214719881
05/04/2023,SVH,0.5214719881
05/05/2023,SVH,0.5214719881
05/08/2023,SVH,0.5214719881
05/09/2023,SVH,0.5214719881
05/10/2023,SVH,0.5214719881
05/11/2023,SVH,0.5214719881
05/12/2023,SVH,0.5214719881
05/15/2023,SVH,0.5214719881
05/16/2023,SVH,0.5214719881
05/17/2023,SVH,0.5214719881
05/18/2023,SVH,0.5214719881
05/19/2023,SVH,0.5214719881
05/22/2023,SVH,0.5214719881
05/23/2023,SVH,0.5214719881
05/24/2023,SVH,0.5214719881
05/25/2023,SVH,0.5214719881
05/26/2023,SVH,0.5214719881
05/29/2023,SVH,0.5214719881
05/30/2023,SVH,0.5214719881
05/31/2023,SVH,0.5214719881
06/01/2023,SVH,0.5214719881
06/02/2023,SVH,0.5214719881
06/05/2023,SVH,0.5214719881
06/06/2023,SVH,0.5214719881
12/16/2022,TTA,0.8118689368
12/19/2022,TTA,0.8118689368
12/20/2022,TTA,0.8003179559
12/21/2022,TTA,0.7838165548
12/22/2022,TTA,0.787116835
12/23/2022,TTA,0.7829914847
12/26/2022,TTA,0.7673151536
12/27/2022,TTA,0.7961926057
12/28/2022,TTA,0.7912421853
12/29/2022,TTA,0.7829914847
12/30/2022,TTA,0.7879419051
01/03/2023,TTA,0.7846416249
01/04/2023,TTA,0.7854666949
01/05/2023,TTA,0.8102187966
01/06/2023,TTA,0.8044433062
01/09/2023,TTA,0.7994928859
01/10/2023,TTA,0.7838165548
01/11/2023,TTA,0.786291765
01/12/2023,TTA,0.7961926057
01/13/2023,TTA,0.7953675356
01/16/2023,TTA,0.7994928859
01/17/2023,TTA,0.8168193571
01/18/2023,TTA,0.8217697774
01/19/2023,TTA,0.8242449876
01/27/2023,TTA,0.8250700577
01/30/2023,TTA,0.8242449876
01/31/2023,TTA,0.8225948475
02/01/2023,TTA,0.7890571596
02/02/2023,TTA,0.7890571596
02/03/2023,TTA,0.7817284554
02/06/2023,TTA,0.7817284554
02/07/2023,TTA,0.7768426525
06/07/2016,SJD,1.0988774157
06/08/2016,SJD,1.1205088608
06/09/2016,SJD,1.1205088608
06/10/2016,SJD,1.1248351499
06/13/2016,SJD,1.133487728
06/14/2016,SJD,1.133487728
06/15/2016,SJD,1.133487728
06/16/2016,SJD,1.1637717512
06/17/2016,SJD,1.1551191732
06/20/2016,SJD,1.1767506183
06/21/2016,SJD,1.1854031964
06/22/2016,SJD,1.1854031964
06/23/2016,SJD,1.1724243293
06/24/2016,SJD,1.1637717512
06/27/2016,SJD,1.1637717512
06/28/2016,SJD,1.1680980403
06/29/2016,SJD,1.1724243293
06/30/2016,SJD,1.1637717512
07/01/2016,SJD,1.1637717512
07/04/2016,SJD,1.1854031964
07/05/2016,SJD,1.1810769074
07/06/2016,SJD,1.1724243293
07/07/2016,SJD,1.1680980403
07/08/2016,SJD,1.1767506183
07/11/2016,SJD,1.1767506183
07/12/2016,SJD,1.1767506183
07/13/2016,SJD,1.1940557745
07/14/2016,SJD,1.1983820635
07/15/2016,SJD,1.1897294855
07/18/2016,SJD,1.1983820635
07/19/2016,SJD,1.1983820635
07/20/2016,SJD,1.1558932459
01/02/2018,SHP,1.8335961559
01/03/2018,SHP,1.8335961559
01/04/2018,SHP,1.8498947884
01/05/2018,SHP,1.8335961559
01/08/2018,SHP,1.8254468397
01/09/2018,SHP,1.8254468397
01/10/2018,SHP,1.8335961559
01/11/2018,SHP,1.8335961559
01/12/2018,SHP,1.8580441047
01/15/2018,SHP,1.837670814
01/16/2018,SHP,1.837670814
01/17/2018,SHP,1.8335961559
01/18/2018,SHP,1.7324327951
01/19/2018,SHP,1.8479283147
01/22/2018,SHP,1.9711235357
01/23/2018,SHP,1.9711235357
01/24/2018,SHP,1.9711235357
01/25/2018,SHP,1.8864268213
01/26/2018,SHP,1.8479283147
01/29/2018,SHP,1.8479283147
01/30/2018,SHP,1.8479283147
01/31/2018,SHP,1.7709313016
02/01/2018,SHP,1.8479283147
02/02/2018,SHP,1.755531899
02/05/2018,SHP,1.755531899
02/06/2018,SHP,1.7709313016
02/07/2018,SHP,1.7709313016
02/08/2018,SHP,1.7247330938
02/09/2018,SHP,1.7247330938
02/12/2018,SHP,1.8094298082
02/13/2018,SHP,1.8209793601
02/21/2018,SHP,1.8209793601
02/22/2018,SHP,1.8209793601
10/24/2017,SEB,2.3516766544
10/25/2017,SEB,2.377806395
10/26/2017,SEB,2.4590486142
10/27/2017,SEB,2.5410169014
10/30/2017,SEB,2.4590486142
10/31/2017,SEB,2.4590486142
11/01/2017,SEB,2.4590486142
11/02/2017,SEB,2.4590486142
11/03/2017,SEB,2.4590486142
11/06/2017,SEB,2.4590486142
11/07/2017,SEB,2.513694139
11/08/2017,SEB,2.513694139
11/09/2017,SEB,2.502765034
11/10/2017,SEB,2.4590486142
11/13/2017,SEB,2.5410169014
11/14/2017,SEB,2.5956624261
11/15/2017,SEB,2.6120560836
11/16/2017,SEB,2.6229851885
11/17/2017,SEB,2.617520636
11/20/2017,SEB,2.628449741
11/21/2017,SEB,2.617520636
11/22/2017,SEB,2.6229851885
11/23/2017,SEB,2.5738042162
11/24/2017,SEB,2.5410169014
11/27/2017,SEB,2.5683396638
11/28/2017,SEB,2.5683396638
11/29/2017,SEB,2.6229851885
11/30/2017,SEB,2.5410169014
12/01/2017,SEB,2.6229851885
12/04/2017,SEB,2.5246232439
12/05/2017,SEB,2.5683396638
12/06/2017,SEB,2.5410169014
11/15/2022,SBA,1.3639979161
11/16/2022,SBA,1.4371880482
11/17/2022,SBA,1.5303391254
11/18/2022,SBA,1.5968756091
11/21/2022,SBA,1.6367974993
11/22/2022,SBA,1.5902219607
11/23/2022,SBA,1.5369927737
11/24/2022,SBA,1.5037245319
11/25/2022,SBA,1.523685477
11/28/2022,SBA,1.5303391254
11/29/2022,SBA,1.5170318286
11/30/2022,SBA,1.4904172351
12/01/2022,SBA,1.487090411
12/02/2022,SBA,1.4804367626
12/05/2022,SBA,1.4804367626
12/06/2022,SBA,1.4837635868
12/07/2022,SBA,1.4837635868
12/08/2022,SBA,1.487090411
12/09/2022,SBA,1.4904172351
12/12/2022,SBA,1.4904172351
12/13/2022,SBA,1.4937440593
12/14/2022,SBA,1.5021142486
12/15/2022,SBA,1.5087903119
12/16/2022,SBA,1.5254804702
12/19/2022,SBA,1.5688748819
12/20/2022,SBA,1.5388325969
12/21/2022,SBA,1.5455086602
12/22/2022,SBA,1.5455086602
12/23/2022,SBA,1.5021142486
12/26/2022,SBA,1.4954381853
12/27/2022,SBA,1.5021142486
12/28/2022,SBA,1.4954381853
09/18/2013,TMP,1.256293742
09/19/2013,TMP,1.2060419923
09/20/2013,TMP,1.2060419923
09/23/2013,TMP,1.2060419923
09/24/2013,TMP,1.2060419923
09/25/2013,TMP,1.2060419923
09/26/2013,TMP,1.2060419923
09/27/2013,TMP,1.2060419923
09/30/2013,TMP,1.2814196169
10/01/2013,TMP,1.2814196169
10/02/2013,TMP,1.2814196169
10/03/2013,TMP,1.2814196169
10/04/2013,TMP,1.2814196169
10/07/2013,TMP,1.2814196169
10/08/2013,TMP,1.2814196169
10/09/2013,TMP,1.2814196169
10/10/2013,TMP,1.2814196169
10/11/2013,TMP,1.2814196169
10/14/2013,TMP,1.2814196169
10/15/2013,TMP,1.2814196169
10/16/2013,TMP,1.2814196169
10/17/2013,TMP,1.2897949085
10/18/2013,TMP,1.3400466582
10/21/2013,TMP,1.3400466582
10/22/2013,TMP,1.3484219498
10/23/2013,TMP,1.3484219498
10/24/2013,TMP,1.3484219498
10/25/2013,TMP,1.3484219498
10/28/2013,TMP,1.3484219498
10/29/2013,TMP,1.3484219498
10/30/2013,TMP,1.3484219498
01/23/2015,TBC,1.8048945674
01/26/2015,TBC,1.77754768
01/27/2015,TBC,1.77754768
01/28/2015,TBC,1.77754768
01/29/2015,TBC,1.77754768
01/30/2015,TBC,1.77754768
02/02/2015,TBC,1.77754768
02/03/2015,TBC,1.7091804615
02/04/2015,TBC,1.77754768
02/05/2015,TBC,1.77754768
02/06/2015,TBC,1.77754768
02/09/2015,TBC,1.77754768
02/10/2015,TBC,1.77754768
02/11/2015,TBC,1.77754768
02/12/2015,TBC,1.8048945674
02/13/2015,TBC,1.7980578455
02/24/2015,TBC,1.77754768
02/25/2015,TBC,1.77754768
02/26/2015,TBC,1.77754768
02/27/2015,TBC,1.7433640708
03/02/2015,TBC,1.7433640708
03/03/2015,TBC,1.7707109581
03/04/2015,TBC,1.77754768
03/05/2015,TBC,1.7433640708
03/06/2015,TBC,1.77754768
03/09/2015,TBC,1.77754768
03/10/2015,TBC,1.7502007926
03/11/2015,TBC,1.7638742363
03/12/2015,TBC,1.77754768
03/13/2015,TBC,1.7843844018
02/14/2011,VSH,1.1109654071
02/15/2011,VSH,1.102217648
02/16/2011,VSH,1.102217648
02/17/2011,VSH,1.1109654071
02/18/2011,VSH,1.1109654071
02/21/2011,VSH,1.0672266116
02/22/2011,VSH,1.102217648
02/23/2011,VSH,1.102217648
02/24/2011,VSH,1.102217648
02/25/2011,VSH,1.0759743707
02/28/2011,VSH,1.0672266116
03/01/2011,VSH,1.0672266116
03/02/2011,VSH,1.0409833342
03/03/2011,VSH,1.0147400569
03/04/2011,VSH,0.9972445387
03/07/2011,VSH,0.9972445387
03/08/2011,VSH,0.9972445387
03/09/2011,VSH,0.9797490204
03/10/2011,VSH,1.0147400569
03/11/2011,VSH,1.023487816
03/14/2011,VSH,0.9884967796
03/15/2011,VSH,0.9797490204
03/16/2011,VSH,0.9710012613
03/17/2011,VSH,0.9622535022
03/18/2011,VSH,0.9622535022
03/21/2011,VSH,0.9884967796
03/22/2011,VSH,0.9884967796
03/23/2011,VSH,1.023487816
03/24/2011,VSH,1.0147400569
03/25/2011,VSH,0.9972445387
06/07/2023,SVH,0.5214719881
06/08/2023,SVH,0.5214719881
06/09/2023,SVH,0.5214719881
06/12/2023,SVH,0.5214719881
06/13/2023,SVH,0.5214719881
06/14/2023,SVH,0.5214719881
06/15/2023,SVH,0.5214719881
06/16/2023,SVH,0.5214719881
06/19/2023,SVH,0.5214719881
06/20/2023,SVH,0.5214719881
06/21/2023,SVH,0.5214719881
06/22/2023,SVH,0.5214719881
06/23/2023,SVH,0.5214719881
06/26/2023,SVH,0.5214719881
06/27/2023,SVH,0.5214719881
06/28/2023,SVH,0.5214719881
06/29/2023,SVH,0.5214719881
06/30/2023,SVH,0.5214719881
07/03/2023,SVH,0.5214719881
07/04/2023,SVH,0.5214719881
07/05/2023,SVH,0.5214719881
07/06/2023,SVH,0.5214719881
07/07/2023,SVH,0.5214719881
07/10/2023,SVH,0.5214719881
07/11/2023,SVH,0.5214719881
07/12/2023,SVH,0.5214719881
07/13/2023,SVH,0.5214719881
07/14/2023,SVH,0.5214719881
07/17/2023,SVH,0.5214719881
07/18/2023,SVH,0.5214719881
07/19/2023,SVH,0.5214719881
02/08/2023,TTA,0.7890571596
02/09/2023,TTA,0.7939429625
02/10/2023,TTA,0.7898714601
02/13/2023,TTA,0.7792855539
02/14/2023,TTA,0.7817284554
02/15/2023,TTA,0.7882428592
02/16/2023,TTA,0.7963858639
02/17/2023,TTA,0.7963858639
02/20/2023,TTA,0.8134861739
02/21/2023,TTA,0.8672300052
02/22/2023,TTA,0.8468724933
02/23/2023,TTA,0.808600371
02/24/2023,TTA,0.7572994411
02/27/2023,TTA,0.7084414127
02/28/2023,TTA,0.7116986146
03/01/2023,TTA,0.7247274222
03/02/2023,TTA,0.7206559198
03/03/2023,TTA,0.7206559198
03/06/2023,TTA,0.7182130184
03/07/2023,TTA,0.7182130184
03/08/2023,TTA,0.7165844174
03/09/2023,TTA,0.7304275255
03/10/2023,TTA,0.7304275255
03/13/2023,TTA,0.714141516
03/14/2023,TTA,0.7051842108
03/15/2023,TTA,0.7222845207
03/16/2023,TTA,0.7059985112
03/17/2023,TTA,0.7051842108
03/20/2023,TTA,0.667726389
03/21/2023,TTA,0.6758693937
03/22/2023,TTA,0.6783122951
07/21/2016,SJD,1.1600964941
07/22/2016,SJD,1.1474867496
07/25/2016,SJD,1.1474867496
07/26/2016,SJD,1.1516899977
07/27/2016,SJD,1.1642997422
07/28/2016,SJD,1.1516899977
07/29/2016,SJD,1.1600964941
08/01/2016,SJD,1.1600964941
08/02/2016,SJD,1.1474867496
08/03/2016,SJD,1.1558932459
08/04/2016,SJD,1.1558932459
08/05/2016,SJD,1.1516899977
08/08/2016,SJD,1.1558932459
08/09/2016,SJD,1.1558932459
08/10/2016,SJD,1.1558932459
08/11/2016,SJD,1.1558932459
08/12/2016,SJD,1.1642997422
08/15/2016,SJD,1.1600964941
08/16/2016,SJD,1.1853159831
08/17/2016,SJD,1.1853159831
08/18/2016,SJD,1.1811127349
08/19/2016,SJD,1.1685029904
08/22/2016,SJD,1.1685029904
08/23/2016,SJD,1.1685029904
08/24/2016,SJD,1.1642997422
08/25/2016,SJD,1.1642997422
08/26/2016,SJD,1.1642997422
08/29/2016,SJD,1.1685029904
08/30/2016,SJD,1.1727062386
08/31/2016,SJD,1.1811127349
09/01/2016,SJD,1.1853159831
09/05/2016,SJD,1.1811127349
02/23/2018,SHP,1.7324327951
02/26/2018,SHP,1.7709313016
02/27/2018,SHP,1.7401324964
02/28/2018,SHP,1.7401324964
03/01/2018,SHP,1.7478321977
03/02/2018,SHP,1.7863307042
03/05/2018,SHP,1.755531899
03/06/2018,SHP,1.7709313016
03/07/2018,SHP,1.7478321977
03/08/2018,SHP,1.7478321977
03/09/2018,SHP,1.7632316003
03/12/2018,SHP,1.755531899
03/13/2018,SHP,1.7632316003
03/14/2018,SHP,1.755531899
03/15/2018,SHP,1.7709313016
03/16/2018,SHP,1.7709313016
03/19/2018,SHP,1.755531899
03/20/2018,SHP,1.7593817497
03/21/2018,SHP,1.755531899
03/22/2018,SHP,1.7632316003
03/23/2018,SHP,1.7593817497
03/26/2018,SHP,1.7593817497
03/27/2018,SHP,1.7593817497
03/28/2018,SHP,1.7593817497
03/29/2018,SHP,1.7709313016
03/30/2018,SHP,1.7593817497
04/02/2018,SHP,1.7709313016
04/03/2018,SHP,1.767081451
04/04/2018,SHP,1.7709313016
04/05/2018,SHP,1.767081451
04/06/2018,SHP,1.7709313016
12/07/2017,SEB,2.5410169014
12/08/2017,SEB,2.5410169014
12/11/2017,SEB,2.513694139
12/12/2017,SEB,2.513694139
12/13/2017,SEB,2.513694139
12/14/2017,SEB,2.513694139
12/15/2017,SEB,2.513694139
12/18/2017,SEB,2.513694139
12/19/2017,SEB,2.513694139
12/20/2017,SEB,2.732276238
12/21/2017,SEB,2.6776307133
12/22/2017,SEB,2.513694139
12/25/2017,SEB,2.513694139
12/26/2017,SEB,2.732276238
12/27/2017,SEB,2.8415672876
12/28/2017,SEB,2.6229851885
12/29/2017,SEB,2.7268116856
01/02/2018,SEB,2.8415672876
01/03/2018,SEB,2.8415672876
01/04/2018,SEB,2.8415672876
01/05/2018,SEB,2.8415672876
01/08/2018,SEB,2.8415672876
01/09/2018,SEB,2.8415672876
01/10/2018,SEB,2.6229851885
01/11/2018,SEB,2.7595990004
01/12/2018,SEB,2.7541344479
01/15/2018,SEB,2.5246232439
01/16/2018,SEB,2.5519460063
01/17/2018,SEB,2.5519460063
01/18/2018,SEB,2.732276238
01/19/2018,SEB,2.732276238
01/22/2018,SEB,2.732276238
12/29/2022,SBA,1.5221424386
12/30/2022,SBA,1.5188044069
01/03/2023,SBA,1.5288185019
01/04/2023,SBA,1.5288185019
01/05/2023,SBA,1.5621988185
01/06/2023,SBA,1.5621988185
01/09/2023,SBA,1.5822270085
01/10/2023,SBA,1.5889030718
01/11/2023,SBA,1.5955791352
01/12/2023,SBA,1.5955791352
01/13/2023,SBA,1.5254804702
01/16/2023,SBA,1.5555227552
01/17/2023,SBA,1.4902516749
01/18/2023,SBA,1.518910361
01/19/2023,SBA,1.5220946594
01/27/2023,SBA,1.5857806284
01/30/2023,SBA,1.5857806284
01/31/2023,SBA,1.5539376439
02/01/2023,SBA,1.5571219424
02/02/2023,SBA,1.547569047
02/03/2023,SBA,1.547569047
02/06/2023,SBA,1.5443847486
02/07/2023,SBA,1.5348318532
02/08/2023,SBA,1.5348318532
02/09/2023,SBA,1.5348318532
02/10/2023,SBA,1.5284632563
02/13/2023,SBA,1.5157260625
02/14/2023,SBA,1.518910361
02/15/2023,SBA,1.5348318532
02/16/2023,SBA,1.5443847486
02/17/2023,SBA,1.5603062408
02/20/2023,SBA,1.5603062408
10/31/2013,TMP,1.3484219498
11/01/2013,TMP,1.3484219498
11/04/2013,TMP,1.3819231162
11/05/2013,TMP,1.3819231162
11/06/2013,TMP,1.3819231162
11/07/2013,TMP,1.3902984079
11/08/2013,TMP,1.3902984079
11/11/2013,TMP,1.3902984079
11/12/2013,TMP,1.4070489911
11/13/2013,TMP,1.3819231162
11/14/2013,TMP,1.3902984079
11/15/2013,TMP,1.2421795445
11/18/2013,TMP,1.2499431666
11/19/2013,TMP,1.3042885217
11/20/2013,TMP,1.3120521439
11/21/2013,TMP,1.3431066325
11/22/2013,TMP,1.2577067888
11/25/2013,TMP,1.2577067888
11/26/2013,TMP,1.2577067888
11/27/2013,TMP,1.3120521439
11/28/2013,TMP,1.2654704109
11/29/2013,TMP,1.2732340331
12/02/2013,TMP,1.2732340331
12/03/2013,TMP,1.2887612774
12/04/2013,TMP,1.2887612774
12/05/2013,TMP,1.2887612774
12/06/2013,TMP,1.2577067888
12/09/2013,TMP,1.3042885217
12/10/2013,TMP,1.3042885217
12/11/2013,TMP,1.2732340331
12/12/2013,TMP,1.3042885217
03/16/2015,TBC,1.77754768
03/17/2015,TBC,1.7707109581
03/18/2015,TBC,1.7707109581
03/19/2015,TBC,1.77754768
03/20/2015,TBC,1.77754768
03/23/2015,TBC,1.7912211237
03/24/2015,TBC,1.77754768
03/25/2015,TBC,1.8228602541
03/26/2015,TBC,1.8228602541
03/27/2015,TBC,1.7884666644
03/30/2015,TBC,1.7953453824
03/31/2015,TBC,1.7884666644
04/01/2015,TBC,1.7884666644
04/02/2015,TBC,1.8710112797
04/03/2015,TBC,1.8710112797
04/06/2015,TBC,1.8228602541
04/07/2015,TBC,1.7884666644
04/08/2015,TBC,1.7884666644
04/09/2015,TBC,1.7884666644
04/10/2015,TBC,1.7884666644
04/13/2015,TBC,1.7884666644
04/14/2015,TBC,1.7884666644
04/15/2015,TBC,1.8022241003
04/16/2015,TBC,1.8022241003
04/17/2015,TBC,1.8022241003
04/20/2015,TBC,1.8022241003
04/21/2015,TBC,1.8572538439
04/22/2015,TBC,1.8572538439
04/23/2015,TBC,1.7876728687
04/24/2015,TBC,1.7545678156
04/27/2015,TBC,1.7545678156
05/04/2015,TBC,1.7545678156
03/28/2011,VSH,0.9972445387
03/29/2011,VSH,0.9710012613
03/30/2011,VSH,0.9710012613
03/31/2011,VSH,0.9622535022
04/01/2011,VSH,0.9622535022
04/04/2011,VSH,0.9622535022
04/05/2011,VSH,0.9535057431
04/06/2011,VSH,0.9622535022
04/07/2011,VSH,0.9710012613
04/08/2011,VSH,0.9710012613
04/13/2011,VSH,0.9535057431
04/14/2011,VSH,0.9360102249
04/15/2011,VSH,0.944757984
04/18/2011,VSH,0.9010191884
04/19/2011,VSH,0.9185147067
04/20/2011,VSH,0.9185147067
04/21/2011,VSH,0.9097669476
04/22/2011,VSH,0.8835236702
04/25/2011,VSH,0.9185147067
04/26/2011,VSH,0.8922714293
04/27/2011,VSH,0.9010191884
04/28/2011,VSH,0.8835236702
04/29/2011,VSH,0.9010191884
05/04/2011,VSH,0.8922714293
05/05/2011,VSH,0.8922714293
05/06/2011,VSH,0.8922714293
05/09/2011,VSH,0.8835236702
05/10/2011,VSH,0.8835236702
05/11/2011,VSH,0.8747759111
05/12/2011,VSH,0.8747759111
05/13/2011,VSH,0.866028152
07/20/2023,SVH,0.5134888285
07/21/2023,SVH,0.5134888285
07/24/2023,SVH,0.5134888285
07/25/2023,SVH,0.5134888285
07/26/2023,SVH,0.5134888285
07/27/2023,SVH,0.5134888285
07/28/2023,SVH,0.5134888285
07/31/2023,SVH,0.5134888285
08/01/2023,SVH,0.5134888285
08/02/2023,SVH,0.5134888285
08/03/2023,SVH,0.5134888285
08/04/2023,SVH,0.5134888285
08/07/2023,SVH,0.5134888285
08/08/2023,SVH,0.5134888285
08/09/2023,SVH,0.5134888285
08/10/2023,SVH,0.5134888285
08/11/2023,SVH,0.5134888285
08/14/2023,SVH,0.5134888285
08/15/2023,SVH,0.5134888285
08/16/2023,SVH,0.5040530218
08/17/2023,SVH,0.5040530218
08/18/2023,SVH,0.5040530218
08/21/2023,SVH,0.5040530218
08/22/2023,SVH,0.5040530218
08/23/2023,SVH,0.5040530218
08/24/2023,SVH,0.5040530218
08/25/2023,SVH,0.5040530218
03/23/2023,TTA,0.7002984079
03/24/2023,TTA,0.7002984079
03/27/2023,TTA,0.7002984079
03/28/2023,TTA,0.7002984079
03/29/2023,TTA,0.7002984079
03/30/2023,TTA,0.7043699103
03/31/2023,TTA,0.7035556098
04/03/2023,TTA,0.7214702203
04/04/2023,TTA,0.7279846241
04/05/2023,TTA,0.7341272207
04/06/2023,TTA,0.7423481302
04/07/2023,TTA,0.7382376754
04/10/2023,TTA,0.7259063111
04/11/2023,TTA,0.7217958564
04/12/2023,TTA,0.729194675
04/13/2023,TTA,0.7365934935
04/14/2023,TTA,0.7242621292
04/17/2023,TTA,0.7209737654
04/18/2023,TTA,0.7078203102
04/19/2023,TTA,0.7037098554
04/20/2023,TTA,0.7045319464
04/21/2023,TTA,0.7069982192
04/24/2023,TTA,0.6987773097
04/25/2023,TTA,0.6979472062
04/26/2023,TTA,0.704462466
04/27/2023,TTA,0.7003904286
04/28/2023,TTA,0.7126065408
05/04/2023,TTA,0.704462466
05/05/2023,TTA,0.7240082454
05/08/2023,TTA,0.769615064
05/09/2023,TTA,0.7573989519
05/10/2023,TTA,0.7549557295
09/06/2016,SJD,1.1895192312
09/07/2016,SJD,1.1937224794
09/08/2016,SJD,1.1895192312
09/09/2016,SJD,1.1811127349
09/12/2016,SJD,1.1748078627
09/13/2016,SJD,1.1811127349
09/14/2016,SJD,1.1853159831
09/15/2016,SJD,1.1769094867
09/16/2016,SJD,1.1685029904
09/19/2016,SJD,1.1727062386
09/20/2016,SJD,1.1853159831
09/21/2016,SJD,1.1895192312
09/22/2016,SJD,1.1853159831
09/23/2016,SJD,1.1685029904
09/26/2016,SJD,1.1769094867
09/27/2016,SJD,1.1895192312
09/28/2016,SJD,1.1853159831
09/29/2016,SJD,1.2063322239
09/30/2016,SJD,1.2147387202
10/03/2016,SJD,1.2273484647
10/04/2016,SJD,1.2105354721
10/05/2016,SJD,1.2189419684
10/06/2016,SJD,1.2357549611
10/07/2016,SJD,1.2231452166
10/10/2016,SJD,1.2063322239
10/11/2016,SJD,1.2021289757
10/12/2016,SJD,1.2189419684
10/13/2016,SJD,1.2231452166
10/14/2016,SJD,1.2231452166
10/17/2016,SJD,1.2189419684
10/18/2016,SJD,1.2315517129
10/19/2016,SJD,1.2315517129
04/09/2018,SHP,1.755531899
04/10/2018,SHP,1.755531899
04/11/2018,SHP,1.755531899
04/12/2018,SHP,1.755531899
04/13/2018,SHP,1.755531899
04/16/2018,SHP,1.7709313016
04/17/2018,SHP,1.755531899
04/18/2018,SHP,1.7709313016
04/19/2018,SHP,1.7478321977
04/20/2018,SHP,1.7709313016
04/23/2018,SHP,1.8108688424
04/24/2018,SHP,1.7793754712
04/26/2018,SHP,1.7715021285
04/27/2018,SHP,1.7951221568
05/02/2018,SHP,1.7951221568
05/03/2018,SHP,1.7715021285
05/04/2018,SHP,1.787248814
05/07/2018,SHP,1.787248814
05/08/2018,SHP,1.787248814
05/09/2018,SHP,1.787248814
05/10/2018,SHP,1.7793754712
05/11/2018,SHP,1.6612753293
05/14/2018,SHP,1.7163887289
05/15/2018,SHP,1.7242620717
05/16/2018,SHP,1.7006420433
05/17/2018,SHP,1.806932171
05/18/2018,SHP,1.806932171
05/21/2018,SHP,1.826615528
05/22/2018,SHP,1.826615528
05/23/2018,SHP,1.826615528
05/24/2018,SHP,1.826615528
05/25/2018,SHP,1.8108688424
01/23/2018,SEB,2.7869217628
01/24/2018,SEB,2.5082295865
01/25/2018,SEB,2.5082295865
01/26/2018,SEB,2.5956624261
01/29/2018,SEB,2.6448433984
01/30/2018,SEB,2.6448433984
01/31/2018,SEB,2.516109415
02/01/2018,SEB,2.516109415
02/02/2018,SEB,2.5616498569
02/05/2018,SEB,2.5616498569
02/06/2018,SEB,2.5616498569
02/07/2018,SEB,2.7779669559
02/08/2018,SEB,2.7779669559
02/09/2018,SEB,2.7779669559
02/12/2018,SEB,2.7779669559
02/13/2018,SEB,3.0170542759
02/21/2018,SEB,3.1309053806
02/22/2018,SEB,2.9601287235
02/23/2018,SEB,2.851970174
02/26/2018,SEB,3.1309053806
02/27/2018,SEB,2.9601287235
02/28/2018,SEB,2.9601287235
03/01/2018,SEB,2.9601287235
03/02/2018,SEB,2.9316659473
03/05/2018,SEB,2.8462776187
03/06/2018,SEB,2.8462776187
03/07/2018,SEB,2.9601287235
