date,ticker,value
07/17/2017,PVS,0.7137114628
07/18/2017,PVS,0.6968188838
07/19/2017,PVS,0.6968188838
07/20/2017,PVS,0.6925957391
07/21/2017,PVS,0.6841494496
07/24/2017,PVS,0.6714800153
07/25/2017,PVS,0.6630337258
07/26/2017,PVS,0.6672568705
07/27/2017,PVS,0.6841494496
07/28/2017,PVS,0.6799263048
07/31/2017,PVS,0.6883725943
08/01/2017,PVS,0.7137114628
08/02/2017,PVS,0.6925957391
08/03/2017,PVS,0.7053126131
08/04/2017,PVS,0.7264297572
08/07/2017,PVS,0.7391000437
08/08/2017,PVS,0.7264297572
08/09/2017,PVS,0.7095360419
08/10/2017,PVS,0.7137594707
08/11/2017,PVS,0.7053126131
08/14/2017,PVS,0.7053126131
08/15/2017,PVS,0.6968657555
08/16/2017,PVS,0.7010891843
08/17/2017,PVS,0.6968657555
08/18/2017,PVS,0.7010891843
08/21/2017,PVS,0.6931657539
08/22/2017,PVS,0.684712513
08/23/2017,PVS,0.6889391335
08/24/2017,PVS,0.6889391335
08/25/2017,PVS,0.6889391335
09/12/2018,PVD,0.4678063978
09/13/2018,PVD,0.4751618443
09/14/2018,PVD,0.4810462015
09/17/2018,PVD,0.5075258089
09/18/2018,PVD,0.5163523448
09/19/2018,PVD,0.5148812555
09/20/2018,PVD,0.5354765057
09/21/2018,PVD,0.5237077913
09/24/2018,PVD,0.5575428452
09/25/2018,PVD,0.5854935419
09/26/2018,PVD,0.5751959168
09/27/2018,PVD,0.6149153279
09/28/2018,PVD,0.6090309707
10/01/2018,PVD,0.6384527568
10/02/2018,PVD,0.6178575065
10/03/2018,PVD,0.6178575065
10/04/2018,PVD,0.644337114
10/05/2018,PVD,0.6002044349
10/08/2018,PVD,0.5737248275
10/09/2018,PVD,0.5987333456
10/10/2018,PVD,0.5737248275
10/11/2018,PVD,0.5340054164
10/12/2018,PVD,0.536947595
10/15/2018,PVD,0.5237077913
10/16/2018,PVD,0.5443030415
10/17/2018,PVD,0.5693115596
10/18/2018,PVD,0.5590139345
10/19/2018,PVD,0.5501873987
10/22/2018,PVD,0.5413608629
10/23/2018,PVD,0.5163523448
10/24/2018,PVD,0.4810462015
10/25/2018,PVD,0.4766329336
10/31/2018,PVC,0.4568378542
11/01/2018,PVC,0.4434014467
11/02/2018,PVC,0.4501196504
11/05/2018,PVC,0.4501196504
11/06/2018,PVC,0.4299650392
11/07/2018,PVC,0.4165286317
11/08/2018,PVC,0.4232468355
11/09/2018,PVC,0.4030922243
11/12/2018,PVC,0.436683243
11/13/2018,PVC,0.4165286317
11/14/2018,PVC,0.4030922243
11/15/2018,PVC,0.409810428
11/16/2018,PVC,0.4232468355
11/19/2018,PVC,0.4165286317
11/20/2018,PVC,0.4165286317
11/21/2018,PVC,0.4165286317
11/22/2018,PVC,0.409810428
11/23/2018,PVC,0.409810428
11/26/2018,PVC,0.409810428
11/27/2018,PVC,0.409810428
11/28/2018,PVC,0.4030922243
11/29/2018,PVC,0.409810428
11/30/2018,PVC,0.409810428
12/03/2018,PVC,0.4232468355
12/04/2018,PVC,0.4232468355
12/05/2018,PVC,0.4299650392
12/06/2018,PVC,0.4232468355
12/07/2018,PVC,0.4232468355
12/10/2018,PVC,0.4299650392
12/11/2018,PVC,0.4165286317
12/12/2018,PVC,0.436683243
12/13/2018,PVC,0.4299650392
08/28/2017,PVS,0.6931657539
08/29/2017,PVS,0.6889391335
08/30/2017,PVS,0.6889391335
08/31/2017,PVS,0.6931657539
09/01/2017,PVS,0.6889391335
09/05/2017,PVS,0.6931657539
09/06/2017,PVS,0.7016189948
09/07/2017,PVS,0.6931657539
09/08/2017,PVS,0.7016189948
09/11/2017,PVS,0.684712513
09/12/2017,PVS,0.684712513
09/13/2017,PVS,0.684712513
09/14/2017,PVS,0.6931657539
09/15/2017,PVS,0.6931657539
09/18/2017,PVS,0.7016189948
09/19/2017,PVS,0.6931657539
09/20/2017,PVS,0.6889391335
09/21/2017,PVS,0.6973923744
09/22/2017,PVS,0.6973923744
09/25/2017,PVS,0.7058456153
09/26/2017,PVS,0.731205338
09/27/2017,PVS,0.7227520971
09/28/2017,PVS,0.7016189948
09/29/2017,PVS,0.6889391335
10/02/2017,PVS,0.6889391335
10/03/2017,PVS,0.6804858926
10/04/2017,PVS,0.684712513
10/05/2017,PVS,0.6720326517
10/06/2017,PVS,0.6762592721
10/09/2017,PVS,0.6720326517
10/10/2017,PVS,0.6635794108
10/11/2017,PVS,0.6678060312
10/26/2018,PVD,0.444268969
10/29/2018,PVD,0.4501533262
10/30/2018,PVD,0.458979862
10/31/2018,PVD,0.4898727373
11/01/2018,PVD,0.4598451856
11/02/2018,PVD,0.4699358323
11/05/2018,PVD,0.4886756048
11/06/2018,PVD,0.480026479
11/07/2018,PVD,0.4785849581
11/08/2018,PVD,0.4742603952
11/09/2018,PVD,0.4526375808
11/12/2018,PVD,0.4699358323
11/13/2018,PVD,0.4598451856
11/14/2018,PVD,0.4411054132
11/15/2018,PVD,0.4511960599
11/16/2018,PVD,0.4656112695
11/19/2018,PVD,0.4742603952
11/20/2018,PVD,0.4757019162
11/21/2018,PVD,0.4684943114
11/22/2018,PVD,0.4526375808
11/23/2018,PVD,0.446871497
11/26/2018,PVD,0.4411054132
11/27/2018,PVD,0.445429976
11/28/2018,PVD,0.4555206228
11/29/2018,PVD,0.4439884551
11/30/2018,PVD,0.4569621437
12/03/2018,PVD,0.4843510419
12/04/2018,PVD,0.481468
12/05/2018,PVD,0.4757019162
12/06/2018,PVD,0.4771434371
12/07/2018,PVD,0.4670527904
12/10/2018,PVD,0.480026479
12/14/2018,PVC,0.4299650392
12/17/2018,PVC,0.4165286317
12/18/2018,PVC,0.4165286317
12/19/2018,PVC,0.409810428
12/20/2018,PVC,0.409810428
12/21/2018,PVC,0.4165286317
12/24/2018,PVC,0.409810428
12/25/2018,PVC,0.3829376131
12/26/2018,PVC,0.3896558168
12/27/2018,PVC,0.4030922243
12/28/2018,PVC,0.3829376131
01/02/2019,PVC,0.3896558168
01/03/2019,PVC,0.3829376131
01/04/2019,PVC,0.3896558168
01/07/2019,PVC,0.3896558168
01/08/2019,PVC,0.4030922243
01/09/2019,PVC,0.4030922243
01/10/2019,PVC,0.4030922243
01/11/2019,PVC,0.4030922243
01/14/2019,PVC,0.3963740205
01/15/2019,PVC,0.4030922243
01/16/2019,PVC,0.409810428
01/17/2019,PVC,0.409810428
01/18/2019,PVC,0.409810428
01/21/2019,PVC,0.409810428
01/22/2019,PVC,0.4030922243
01/23/2019,PVC,0.4030922243
01/24/2019,PVC,0.3963740205
01/25/2019,PVC,0.4030922243
01/28/2019,PVC,0.4030922243
01/29/2019,PVC,0.4030922243
01/30/2019,PVC,0.4030922243
01/31/2019,PVC,0.409810428
10/12/2017,PVS,0.6678060312
10/13/2017,PVS,0.6720326517
10/16/2017,PVS,0.6804858926
10/17/2017,PVS,0.6762592721
10/18/2017,PVS,0.6762592721
10/19/2017,PVS,0.6804858926
10/20/2017,PVS,0.6720326517
10/23/2017,PVS,0.6678060312
10/24/2017,PVS,0.6551261699
10/25/2017,PVS,0.6551261699
10/26/2017,PVS,0.6466729289
10/27/2017,PVS,0.6424463085
10/30/2017,PVS,0.6508995494
10/31/2017,PVS,0.6404466718
11/01/2017,PVS,0.6530870666
11/02/2017,PVS,0.6404466718
11/03/2017,PVS,0.6488736017
11/06/2017,PVS,0.6657274615
11/07/2017,PVS,0.6867947862
11/08/2017,PVS,0.6910082511
11/09/2017,PVS,0.6825813212
11/10/2017,PVS,0.6783678563
11/13/2017,PVS,0.6867947862
11/14/2017,PVS,0.6741543913
11/15/2017,PVS,0.6741543913
11/16/2017,PVS,0.6910082511
11/17/2017,PVS,0.699435181
11/20/2017,PVS,0.7205025058
11/21/2017,PVS,0.7162890408
11/22/2017,PVS,0.7542102253
11/23/2017,PVS,0.7542102253
11/24/2017,PVS,0.7710640851
11/27/2017,PVS,0.779491015
12/11/2018,PVD,0.481468
12/12/2018,PVD,0.5016492934
12/13/2018,PVD,0.4987662515
12/14/2018,PVD,0.4958832096
12/17/2018,PVD,0.4857925629
12/18/2018,PVD,0.4771434371
12/19/2018,PVD,0.4555206228
12/20/2018,PVD,0.4612867066
12/21/2018,PVD,0.4598451856
12/24/2018,PVD,0.4324562874
12/25/2018,PVD,0.4079504311
12/26/2018,PVD,0.412274994
12/27/2018,PVD,0.4324562874
12/28/2018,PVD,0.4209241198
01/02/2019,PVD,0.4093919521
01/03/2019,PVD,0.4007428263
01/04/2019,PVD,0.412274994
01/07/2019,PVD,0.4238071617
01/08/2019,PVD,0.4382223713
01/09/2019,PVD,0.446871497
01/10/2019,PVD,0.4425469341
01/11/2019,PVD,0.4382223713
01/14/2019,PVD,0.4281317245
01/15/2019,PVD,0.4396638922
01/16/2019,PVD,0.445429976
01/17/2019,PVD,0.446871497
01/18/2019,PVD,0.4367808503
01/21/2019,PVD,0.446871497
01/22/2019,PVD,0.4497545389
01/23/2019,PVD,0.4497545389
01/24/2019,PVD,0.4569621437
01/25/2019,PVD,0.4555206228
01/28/2019,PVD,0.4684943114
02/01/2019,PVC,0.4030922243
02/11/2019,PVC,0.3980254172
02/12/2019,PVC,0.3980254172
02/13/2019,PVC,0.4371754582
02/14/2019,PVC,0.4371754582
02/15/2019,PVC,0.4371754582
02/18/2019,PVC,0.443700465
02/19/2019,PVC,0.4306504514
02/20/2019,PVC,0.4176004377
02/21/2019,PVC,0.4110754308
02/22/2019,PVC,0.3980254172
02/25/2019,PVC,0.404550424
02/26/2019,PVC,0.3980254172
02/27/2019,PVC,0.3915004103
02/28/2019,PVC,0.3915004103
03/01/2019,PVC,0.3915004103
03/04/2019,PVC,0.4241254445
03/05/2019,PVC,0.4176004377
03/06/2019,PVC,0.404550424
03/07/2019,PVC,0.4110754308
03/08/2019,PVC,0.4176004377
03/11/2019,PVC,0.4176004377
03/12/2019,PVC,0.4176004377
03/13/2019,PVC,0.4110754308
03/14/2019,PVC,0.4110754308
03/15/2019,PVC,0.4502254719
03/18/2019,PVC,0.4828505061
03/19/2019,PVC,0.4502254719
03/20/2019,PVC,0.4567504787
03/21/2019,PVC,0.4365923004
03/22/2019,PVC,0.4496249064
03/25/2019,PVC,0.4496249064
03/26/2019,PVC,0.4496249064
11/28/2017,PVS,0.7626371552
11/29/2017,PVS,0.77527755
11/30/2017,PVS,0.7668506202
12/01/2017,PVS,0.8005583397
12/04/2017,PVS,0.8258391294
12/05/2017,PVS,0.8005583397
12/06/2017,PVS,0.8131987346
12/07/2017,PVS,0.7921314098
12/08/2017,PVS,0.779491015
12/11/2017,PVS,0.7626371552
12/12/2017,PVS,0.8089852696
12/13/2017,PVS,0.8131987346
12/14/2017,PVS,0.8089852696
12/15/2017,PVS,0.8174121995
12/18/2017,PVS,0.8806141737
12/19/2017,PVS,0.8974680335
12/20/2017,PVS,0.9269622881
12/21/2017,PVS,0.931175753
12/22/2017,PVS,0.9269622881
12/25/2017,PVS,0.9564565427
12/26/2017,PVS,0.9985911922
12/27/2017,PVS,0.9943777272
12/28/2017,PVS,1.0028046571
12/29/2017,PVS,0.9943777272
01/02/2018,PVS,0.9690969376
01/03/2018,PVS,1.0660066313
01/04/2018,PVS,1.0786470262
01/05/2018,PVS,1.0997143509
01/08/2018,PVS,1.1376355354
01/09/2018,PVS,1.1502759302
01/10/2018,PVS,1.2134779044
01/11/2018,PVS,1.1881971147
01/12/2018,PVS,1.1502759302
01/29/2019,PVD,0.4670527904
01/30/2019,PVD,0.4699358323
01/31/2019,PVD,0.459431108
02/01/2019,PVD,0.459431108
02/11/2019,PVD,0.4692961931
02/12/2019,PVD,0.4622497038
02/13/2019,PVD,0.4833891719
02/14/2019,PVD,0.4749333846
02/15/2019,PVD,0.4805705762
02/18/2019,PVD,0.5031193422
02/19/2019,PVD,0.4890263634
02/20/2019,PVD,0.4904356613
02/21/2019,PVD,0.4960728528
02/22/2019,PVD,0.4974821507
02/25/2019,PVD,0.4960728528
02/26/2019,PVD,0.4876170655
02/27/2019,PVD,0.4847984698
02/28/2019,PVD,0.4791612783
03/01/2019,PVD,0.4918449592
03/04/2019,PVD,0.5186216188
03/05/2019,PVD,0.5158030231
03/06/2019,PVD,0.5411703849
03/07/2019,PVD,0.5327145976
03/08/2019,PVD,0.5214402146
03/11/2019,PVD,0.5186216188
03/12/2019,PVD,0.5298960019
03/13/2019,PVD,0.5214402146
03/14/2019,PVD,0.5200309167
03/15/2019,PVD,0.5256681082
03/18/2019,PVD,0.5313052997
03/19/2019,PVD,0.5327145976
03/20/2019,PVD,0.5242588104
03/21/2019,PVD,0.4876170655
03/27/2019,PVC,0.4756901184
03/28/2019,PVC,0.4691738154
03/29/2019,PVC,0.4626575124
04/01/2019,PVC,0.4691738154
04/02/2019,PVC,0.4756901184
04/03/2019,PVC,0.4952390273
04/04/2019,PVC,0.4822064214
04/05/2019,PVC,0.4887227243
04/08/2019,PVC,0.5082716333
04/09/2019,PVC,0.4756901184
04/10/2019,PVC,0.4756901184
04/11/2019,PVC,0.4626575124
04/12/2019,PVC,0.4756901184
04/16/2019,PVC,0.4756901184
04/17/2019,PVC,0.4561412094
04/18/2019,PVC,0.4496249064
04/19/2019,PVC,0.4561412094
04/22/2019,PVC,0.4561412094
04/23/2019,PVC,0.4691738154
04/24/2019,PVC,0.4691738154
04/25/2019,PVC,0.4626575124
04/26/2019,PVC,0.4685885321
05/02/2019,PVC,0.455572184
05/03/2019,PVC,0.4425558359
05/06/2019,PVC,0.4360476619
05/07/2019,PVC,0.4360476619
05/08/2019,PVC,0.455572184
05/09/2019,PVC,0.44906401
05/10/2019,PVC,0.455572184
05/13/2019,PVC,0.455572184
05/14/2019,PVC,0.4816048803
05/15/2019,PVC,0.4685885321
05/16/2019,PVC,0.4750967062
01/15/2018,PVS,1.1881971147
01/16/2018,PVS,1.1755567199
01/17/2018,PVS,1.1587028601
01/18/2018,PVS,1.2008375096
01/19/2018,PVS,1.1881971147
01/22/2018,PVS,1.2598260188
01/23/2018,PVS,1.3103875982
01/24/2018,PVS,1.3061741332
01/25/2018,PVS,1.323027993
01/26/2018,PVS,1.3440953177
01/29/2018,PVS,1.3483087827
01/30/2018,PVS,1.2893202734
01/31/2018,PVS,1.1496024003
02/01/2018,PVS,1.0538022003
02/02/2018,PVS,1.1162805916
02/05/2018,PVS,1.0079847133
02/06/2018,PVS,0.9080192872
02/07/2018,PVS,0.9288454176
02/08/2018,PVS,0.8413756698
02/09/2018,PVS,0.8580365741
02/12/2018,PVS,0.9413410959
02/13/2018,PVS,0.9496715481
02/21/2018,PVS,0.945506322
02/22/2018,PVS,0.9038540611
02/23/2018,PVS,0.9580020003
02/26/2018,PVS,0.9788281307
02/27/2018,PVS,1.0163151655
02/28/2018,PVS,1.0329760698
03/01/2018,PVS,1.0079847133
03/02/2018,PVS,1.041306522
03/05/2018,PVS,1.0246456177
03/06/2018,PVS,1.041306522
03/07/2018,PVS,1.0163151655
03/22/2019,PVD,0.4960728528
03/25/2019,PVD,0.4763426825
03/26/2019,PVD,0.4946635549
03/27/2019,PVD,0.4946635549
03/28/2019,PVD,0.4988914486
03/29/2019,PVD,0.5045286401
04/01/2019,PVD,0.5182327993
04/02/2019,PVD,0.5238657645
04/03/2019,PVD,0.5407646601
04/04/2019,PVD,0.5407646601
04/05/2019,PVD,0.5492141079
04/08/2019,PVD,0.5717459688
04/09/2019,PVD,0.5548470731
04/10/2019,PVD,0.5548470731
04/11/2019,PVD,0.5393564188
04/12/2019,PVD,0.544989384
04/16/2019,PVD,0.544989384
04/17/2019,PVD,0.5407646601
04/18/2019,PVD,0.5294987297
04/19/2019,PVD,0.5294987297
04/22/2019,PVD,0.5379481775
04/23/2019,PVD,0.5379481775
04/24/2019,PVD,0.5351316949
04/25/2019,PVD,0.5365399362
04/26/2019,PVD,0.5337234536
05/02/2019,PVD,0.5492141079
05/03/2019,PVD,0.543942958
05/06/2019,PVD,0.5255282224
05/07/2019,PVD,0.5453594761
05/08/2019,PVD,0.5623576936
05/09/2019,PVD,0.5609411754
05/10/2019,PVD,0.5736898385
05/13/2019,PVD,0.5694402842
05/17/2019,PVC,0.4816048803
05/20/2019,PVC,0.4946212284
05/21/2019,PVC,0.4881130543
05/22/2019,PVC,0.4750967062
05/23/2019,PVC,0.4750967062
05/24/2019,PVC,0.4685885321
05/27/2019,PVC,0.4750967062
05/28/2019,PVC,0.4750967062
05/29/2019,PVC,0.4816048803
05/30/2019,PVC,0.4750967062
05/31/2019,PVC,0.455572184
06/03/2019,PVC,0.4360476619
06/04/2019,PVC,0.4425558359
06/05/2019,PVC,0.44906401
06/06/2019,PVC,0.455572184
06/07/2019,PVC,0.4685885321
06/10/2019,PVC,0.455572184
06/11/2019,PVC,0.455572184
06/12/2019,PVC,0.44906401
06/13/2019,PVC,0.455572184
06/14/2019,PVC,0.44906401
06/17/2019,PVC,0.455572184
06/18/2019,PVC,0.455572184
06/19/2019,PVC,0.44906401
06/20/2019,PVC,0.44906401
06/21/2019,PVC,0.455572184
06/24/2019,PVC,0.44906401
06/25/2019,PVC,0.44906401
06/26/2019,PVC,0.455572184
06/27/2019,PVC,0.455572184
06/28/2019,PVC,0.455572184
07/01/2019,PVC,0.4620803581
07/02/2019,PVC,0.4620803581
03/08/2018,PVS,1.0163151655
03/09/2018,PVS,0.9871585829
03/12/2018,PVS,0.991323809
03/13/2018,PVS,0.9704976785
03/14/2018,PVS,0.9496715481
03/15/2018,PVS,0.9704976785
03/16/2018,PVS,1.0121499394
03/19/2018,PVS,1.0579674264
03/20/2018,PVS,1.0329760698
03/21/2018,PVS,1.0621326525
03/22/2018,PVS,1.0912892351
03/23/2018,PVS,1.0954544612
03/26/2018,PVS,0.985301362
03/27/2018,PVS,0.897996178
03/28/2018,PVS,0.9187831266
03/29/2018,PVS,0.8647370603
03/30/2018,PVS,0.8772092295
04/02/2018,PVS,0.8938387883
04/03/2018,PVS,0.8730518398
04/04/2018,PVS,0.8190057735
04/05/2018,PVS,0.8647370603
04/06/2018,PVS,0.8605796706
04/09/2018,PVS,0.8397927221
04/10/2018,PVS,0.8564222809
04/11/2018,PVS,0.86889445
04/12/2018,PVS,0.9312552957
04/13/2018,PVS,0.8896813986
04/16/2018,PVS,0.9104683472
04/17/2018,PVS,0.897996178
04/18/2018,PVS,0.9063109575
04/19/2018,PVS,0.8896813986
04/20/2018,PVS,0.897996178
04/23/2018,PVS,0.8106909941
05/14/2019,PVD,0.6006036828
05/15/2019,PVD,0.5864385016
05/16/2019,PVD,0.5850219835
05/17/2019,PVD,0.590688056
05/20/2019,PVD,0.6062697553
05/21/2019,PVD,0.6006036828
05/22/2019,PVD,0.5892715378
05/23/2019,PVD,0.5836054654
05/24/2019,PVD,0.5566916211
05/27/2019,PVD,0.5538585848
05/28/2019,PVD,0.5751063566
05/29/2019,PVD,0.5581081392
05/30/2019,PVD,0.5581081392
05/31/2019,PVD,0.5297777768
06/03/2019,PVD,0.5028639325
06/04/2019,PVD,0.5141960775
06/05/2019,PVD,0.5156125956
06/06/2019,PVD,0.5212786681
06/07/2019,PVD,0.5340273312
06/10/2019,PVD,0.5340273312
06/11/2019,PVD,0.5311942949
06/12/2019,PVD,0.5156125956
06/13/2019,PVD,0.5184456318
06/14/2019,PVD,0.5127795594
06/17/2019,PVD,0.5099465231
06/18/2019,PVD,0.5014474144
06/19/2019,PVD,0.5141960775
06/20/2019,PVD,0.5141960775
06/21/2019,PVD,0.532610813
06/24/2019,PVD,0.5368603674
06/25/2019,PVD,0.5340273312
06/26/2019,PVD,0.543942958
06/27/2019,PVD,0.5269447406
07/03/2019,PVC,0.44906401
07/04/2019,PVC,0.455572184
07/05/2019,PVC,0.44906401
07/08/2019,PVC,0.455572184
07/09/2019,PVC,0.4620803581
07/10/2019,PVC,0.4620803581
07/11/2019,PVC,0.4620803581
07/12/2019,PVC,0.5076375765
07/15/2019,PVC,0.5141457505
07/16/2019,PVC,0.5011294024
07/17/2019,PVC,0.5011294024
07/18/2019,PVC,0.5011294024
07/19/2019,PVC,0.4946212284
07/22/2019,PVC,0.4881130543
07/23/2019,PVC,0.5011294024
07/24/2019,PVC,0.5011294024
07/25/2019,PVC,0.4946212284
07/26/2019,PVC,0.4881130543
07/29/2019,PVC,0.4881130543
07/30/2019,PVC,0.4881130543
07/31/2019,PVC,0.5154851335
08/01/2019,PVC,0.5154851335
08/02/2019,PVC,0.5087905214
08/05/2019,PVC,0.5087905214
08/06/2019,PVC,0.4954012972
08/07/2019,PVC,0.488706685
08/08/2019,PVC,0.4954012972
08/09/2019,PVC,0.5020959093
08/12/2019,PVC,0.5020959093
08/13/2019,PVC,0.4954012972
08/14/2019,PVC,0.488706685
08/15/2019,PVC,0.4954012972
08/16/2019,PVC,0.4954012972
04/24/2018,PVS,0.8397927221
04/26/2018,PVS,0.7857466558
04/27/2018,PVS,0.7566449278
05/02/2018,PVS,0.681811913
05/03/2018,PVS,0.7013318838
05/04/2018,PVS,0.7137815622
05/07/2018,PVS,0.7760299543
05/08/2018,PVS,0.7469807046
05/09/2018,PVS,0.7760299543
05/10/2018,PVS,0.7718800615
05/11/2018,PVS,0.7677301687
05/14/2018,PVS,0.7801798471
05/15/2018,PVS,0.7884796327
05/16/2018,PVS,0.8092290967
05/17/2018,PVS,0.8548779175
05/18/2018,PVS,0.8548779175
05/21/2018,PVS,0.8258286679
05/22/2018,PVS,0.8258286679
05/23/2018,PVS,0.8258286679
05/24/2018,PVS,0.8009293111
05/25/2018,PVS,0.7220813478
05/28/2018,PVS,0.6515331702
05/29/2018,PVS,0.7013318838
05/30/2018,PVS,0.6847323126
05/31/2018,PVS,0.7054817766
06/01/2018,PVS,0.7220813478
06/04/2018,PVS,0.7303811334
06/05/2018,PVS,0.7552804902
06/06/2018,PVS,0.7511305974
06/07/2018,PVS,0.738680919
06/08/2018,PVS,0.7469807046
06/11/2018,PVS,0.717931455
06/28/2019,PVD,0.5283612587
07/01/2019,PVD,0.5382768855
07/02/2019,PVD,0.5354438493
07/03/2019,PVD,0.5269447406
07/04/2019,PVD,0.5283612587
07/05/2019,PVD,0.5283612587
07/08/2019,PVD,0.5241117043
07/09/2019,PVD,0.5226951862
07/10/2019,PVD,0.532610813
07/11/2019,PVD,0.5382768855
07/12/2019,PVD,0.5340273312
07/15/2019,PVD,0.532610813
07/16/2019,PVD,0.5283612587
07/17/2019,PVD,0.5311942949
07/18/2019,PVD,0.5283612587
07/19/2019,PVD,0.5241117043
07/22/2019,PVD,0.5184456318
07/23/2019,PVD,0.5113630412
07/24/2019,PVD,0.51986215
07/25/2019,PVD,0.5156125956
07/26/2019,PVD,0.5226951862
07/29/2019,PVD,0.5266614369
07/30/2019,PVD,0.525103267
07/31/2019,PVD,0.5198257039
08/01/2019,PVD,0.5121131564
08/02/2019,PVD,0.4997730803
08/05/2019,PVD,0.4966880613
08/06/2019,PVD,0.4781779472
08/07/2019,PVD,0.4766354377
08/08/2019,PVD,0.4997730803
08/09/2019,PVD,0.4966880613
08/12/2019,PVD,0.4966817079
08/13/2019,PVD,0.4858842795
08/19/2019,PVC,0.488706685
08/20/2019,PVC,0.488706685
08/21/2019,PVC,0.5087905214
08/22/2019,PVC,0.5020959093
08/23/2019,PVC,0.5020959093
08/26/2019,PVC,0.4954012972
08/27/2019,PVC,0.488706685
08/28/2019,PVC,0.488706685
08/29/2019,PVC,0.4820120729
08/30/2019,PVC,0.488706685
09/03/2019,PVC,0.4820120729
09/04/2019,PVC,0.4753174608
09/05/2019,PVC,0.4820120729
09/06/2019,PVC,0.4660120323
09/09/2019,PVC,0.4660120323
09/10/2019,PVC,0.4593547175
09/11/2019,PVC,0.4660120323
09/12/2019,PVC,0.4660120323
09/13/2019,PVC,0.472669347
09/16/2019,PVC,0.4793266618
09/17/2019,PVC,0.4793266618
09/18/2019,PVC,0.4793266618
09/19/2019,PVC,0.4859839765
09/20/2019,PVC,0.4859839765
09/23/2019,PVC,0.472669347
09/24/2019,PVC,0.472669347
09/25/2019,PVC,0.4793266618
09/26/2019,PVC,0.4793266618
09/27/2019,PVC,0.472669347
09/30/2019,PVC,0.4793266618
10/01/2019,PVC,0.4793266618
10/02/2019,PVC,0.472669347
10/03/2019,PVC,0.4526974028
06/12/2018,PVS,0.7013318838
06/13/2018,PVS,0.7096316694
06/14/2018,PVS,0.6930320982
06/15/2018,PVS,0.697181991
06/18/2018,PVS,0.6639828486
06/19/2018,PVS,0.6639828486
06/20/2018,PVS,0.7054817766
06/21/2018,PVS,0.6888822054
06/22/2018,PVS,0.717931455
06/25/2018,PVS,0.7303811334
06/26/2018,PVS,0.7220813478
06/27/2018,PVS,0.7345310262
06/28/2018,PVS,0.7220813478
06/29/2018,PVS,0.717931455
07/02/2018,PVS,0.6930320982
07/03/2018,PVS,0.6639828486
07/04/2018,PVS,0.6598329558
07/05/2018,PVS,0.6307837061
07/06/2018,PVS,0.6598329558
07/09/2018,PVS,0.6639828486
07/10/2018,PVS,0.6598329558
07/11/2018,PVS,0.6432333846
07/12/2018,PVS,0.6390834917
07/13/2018,PVS,0.6473832774
07/16/2018,PVS,0.6473832774
07/17/2018,PVS,0.6515331702
07/18/2018,PVS,0.7054817766
07/19/2018,PVS,0.6847323126
07/20/2018,PVS,0.697181991
07/23/2018,PVS,0.697181991
07/24/2018,PVS,0.7303811334
07/25/2018,PVS,0.7220813478
07/26/2018,PVS,0.697181991
08/14/2019,PVD,0.4843417897
08/15/2019,PVD,0.4827992999
08/16/2019,PVD,0.4951392181
08/19/2019,PVD,0.4935967283
08/20/2019,PVD,0.5043941568
08/21/2019,PVD,0.5383289318
08/22/2019,PVD,0.5522113398
08/23/2019,PVD,0.5583812989
08/26/2019,PVD,0.5537538296
08/27/2019,PVD,0.5676362376
08/28/2019,PVD,0.5707212171
08/29/2019,PVD,0.5722637069
08/30/2019,PVD,0.5753486865
09/03/2019,PVD,0.5460413807
09/04/2019,PVD,0.5537538296
09/05/2019,PVD,0.55066885
09/06/2019,PVD,0.55066885
09/09/2019,PVD,0.5491263603
09/10/2019,PVD,0.5276018294
09/11/2019,PVD,0.5322299156
09/12/2019,PVD,0.5461141743
09/13/2019,PVD,0.5430287835
09/16/2019,PVD,0.5569130421
09/17/2019,PVD,0.5707973008
09/18/2019,PVD,0.5630838238
09/19/2019,PVD,0.5584557376
09/20/2019,PVD,0.5615411284
09/23/2019,PVD,0.5584557376
09/24/2019,PVD,0.5476568697
09/25/2019,PVD,0.5553703467
09/26/2019,PVD,0.5491995651
09/27/2019,PVD,0.5615411284
09/30/2019,PVD,0.559998433
10/04/2019,PVC,0.446040088
10/07/2019,PVC,0.446040088
10/08/2019,PVC,0.446040088
10/09/2019,PVC,0.446040088
10/10/2019,PVC,0.4593547175
10/11/2019,PVC,0.446040088
10/14/2019,PVC,0.4526974028
10/15/2019,PVC,0.446040088
10/16/2019,PVC,0.4660120323
10/17/2019,PVC,0.4660120323
10/18/2019,PVC,0.4660120323
10/21/2019,PVC,0.4660120323
10/22/2019,PVC,0.4660120323
10/23/2019,PVC,0.4593547175
10/24/2019,PVC,0.4593547175
10/25/2019,PVC,0.4526974028
10/28/2019,PVC,0.4660120323
10/29/2019,PVC,0.4593547175
10/30/2019,PVC,0.4606180859
10/31/2019,PVC,0.4606180859
11/01/2019,PVC,0.5000996361
11/04/2019,PVC,0.5000996361
11/05/2019,PVC,0.5000996361
11/06/2019,PVC,0.5000996361
11/07/2019,PVC,0.5000996361
11/08/2019,PVC,0.4935193777
11/11/2019,PVC,0.4671983443
11/12/2019,PVC,0.4737786026
