date,ticker,value
06/15/2023,ILC,0.9488030239
06/16/2023,ILC,0.945912735
06/19/2023,ILC,1.0713775491
06/20/2023,ILC,1.1199869535
06/21/2023,ILC,1.1310226021
06/22/2023,ILC,1.0904271806
06/23/2023,ILC,1.1889597571
06/26/2023,ILC,1.0728226936
06/27/2023,ILC,1.1255047778
06/28/2023,ILC,1.1220889818
06/29/2023,ILC,0.9900553293
06/30/2023,ILC,1.0897702967
07/03/2023,ILC,1.1767417176
07/04/2023,ILC,1.0683558834
07/05/2023,ILC,1.1637354175
03/05/2019,VCM,0.9675911526
03/06/2019,VCM,1.0616625147
03/07/2019,VCM,1.1646930541
03/08/2019,VCM,1.1422951107
03/11/2019,VCM,1.1646930541
03/12/2019,VCM,1.1198971674
03/13/2019,VCM,1.0482237487
03/14/2019,VCM,1.0482237487
03/15/2019,VCM,1.0527033374
03/18/2019,VCM,1.1557338768
03/19/2019,VCM,1.1557338768
03/20/2019,VCM,1.0482237487
03/21/2019,VCM,1.0482237487
03/22/2019,VCM,1.0482237487
03/25/2019,VCM,1.0482237487
03/26/2019,VCM,1.0482237487
03/27/2019,VCM,1.0482237487
03/28/2019,VCM,1.0482237487
03/29/2019,VCM,1.0482237487
04/01/2019,VCM,1.0482237487
04/02/2019,VCM,1.0482237487
04/03/2019,VCM,1.0482237487
04/04/2019,VCM,1.0482237487
04/05/2019,VCM,1.0482237487
04/08/2019,VCM,1.0482237487
04/09/2019,VCM,1.0482237487
04/10/2019,VCM,1.0482237487
04/11/2019,VCM,1.0482237487
04/12/2019,VCM,1.0482237487
04/16/2019,VCM,1.0482237487
04/17/2019,VCM,1.0482237487
04/18/2019,VCM,1.0482237487
07/06/2023,ILC,1.1167025343
07/07/2023,ILC,1.0904271806
07/10/2023,ILC,1.1295774577
07/11/2023,ILC,1.1863322218
07/12/2023,ILC,1.1298402112
07/13/2023,ILC,1.0641518268
07/14/2023,ILC,1.1167025343
07/17/2023,ILC,1.1590058539
07/18/2023,ILC,1.1176221717
07/19/2023,ILC,1.1391679618
07/20/2023,ILC,1.1059296393
07/21/2023,ILC,1.0772895037
07/24/2023,ILC,1.0378764731
07/25/2023,ILC,1.1771358479
07/26/2023,ILC,1.0772895037
07/27/2023,ILC,1.0772895037
07/28/2023,ILC,1.1205124606
07/31/2023,ILC,1.1081630444
08/01/2023,ILC,1.075975736
08/02/2023,ILC,1.0772895037
08/03/2023,ILC,1.0590281328
08/04/2023,ILC,1.0313076346
08/07/2023,ILC,1.0378764731
08/08/2023,ILC,1.0247387962
08/09/2023,ILC,1.0947626139
08/10/2023,ILC,1.1960541026
08/11/2023,ILC,1.1416641204
08/14/2023,ILC,1.0772895037
08/15/2023,ILC,1.0734795774
08/16/2023,ILC,1.0772895037
08/17/2023,ILC,1.0247387962
08/18/2023,ILC,1.1482329588
04/19/2019,VCM,1.0482237487
04/22/2019,VCM,1.0482237487
04/23/2019,VCM,1.1245477642
04/24/2019,VCM,1.1245477642
04/25/2019,VCM,1.1245477642
04/26/2019,VCM,1.1245477642
05/02/2019,VCM,1.1245477642
05/03/2019,VCM,1.1341592836
05/06/2019,VCM,1.1341592836
05/07/2019,VCM,1.1341592836
05/08/2019,VCM,1.1341592836
05/09/2019,VCM,1.1389650433
05/10/2019,VCM,1.1533823223
05/13/2019,VCM,1.1533823223
05/14/2019,VCM,1.1533823223
05/15/2019,VCM,1.1533823223
05/16/2019,VCM,1.2687205545
05/17/2019,VCM,1.2687205545
05/20/2019,VCM,1.2687205545
05/21/2019,VCM,1.2687205545
05/22/2019,VCM,1.2687205545
05/23/2019,VCM,1.2975551126
05/24/2019,VCM,1.2975551126
05/27/2019,VCM,1.2543032755
05/28/2019,VCM,1.2543032755
05/29/2019,VCM,1.2543032755
05/30/2019,VCM,1.2543032755
05/31/2019,VCM,1.2543032755
06/03/2019,VCM,1.2543032755
06/04/2019,VCM,1.2494975158
06/05/2019,VCM,1.1533823223
06/06/2019,VCM,1.1533823223
08/21/2023,ILC,1.1293147041
08/22/2023,ILC,1.1167025343
08/23/2023,ILC,1.0247387962
08/24/2023,ILC,0.9984634425
08/25/2023,ILC,1.1381169476
06/07/2019,VCM,1.1533823223
06/10/2019,VCM,1.1533823223
06/11/2019,VCM,1.2687205545
06/12/2019,VCM,1.2687205545
06/13/2019,VCM,1.2687205545
06/14/2019,VCM,1.2687205545
06/17/2019,VCM,1.1533823223
06/18/2019,VCM,1.1533823223
06/19/2019,VCM,1.2687205545
06/20/2019,VCM,1.2687205545
06/21/2019,VCM,1.1437708029
06/24/2019,VCM,1.2014399191
06/25/2019,VCM,1.0812959271
06/26/2019,VCM,1.0812959271
06/27/2019,VCM,1.0812959271
06/28/2019,VCM,1.0812959271
07/01/2019,VCM,1.0812959271
07/02/2019,VCM,1.0812959271
07/03/2019,VCM,1.0812959271
07/04/2019,VCM,1.0812959271
07/05/2019,VCM,1.0812959271
07/08/2019,VCM,0.994792253
07/09/2019,VCM,0.994792253
07/10/2019,VCM,1.0909074465
07/11/2019,VCM,1.0909074465
07/12/2019,VCM,1.0909074465
07/15/2019,VCM,1.0909074465
07/16/2019,VCM,1.0909074465
07/17/2019,VCM,1.0909074465
07/18/2019,VCM,1.1966341594
07/19/2019,VCM,1.2687205545
07/22/2019,VCM,1.2687205545
07/23/2019,VCM,1.0487454103
07/24/2019,VCM,1.1536199513
07/25/2019,VCM,1.1579897239
07/26/2019,VCM,1.1579897239
07/29/2019,VCM,1.2628642649
07/30/2019,VCM,1.3021922178
07/31/2019,VCM,1.3021922178
08/01/2019,VCM,1.3021922178
08/02/2019,VCM,1.3677388059
08/05/2019,VCM,1.4420249392
08/06/2019,VCM,1.4551342568
08/07/2019,VCM,1.4551342568
08/08/2019,VCM,1.4551342568
08/09/2019,VCM,1.4551342568
08/12/2019,VCM,1.5993367507
08/13/2019,VCM,1.5993367507
08/14/2019,VCM,1.5993367507
08/15/2019,VCM,1.7566485623
08/16/2019,VCM,1.7566485623
08/19/2019,VCM,1.7566485623
08/20/2019,VCM,1.7566485623
08/21/2019,VCM,1.7566485623
08/22/2019,VCM,1.7566485623
08/23/2019,VCM,1.7566485623
08/26/2019,VCM,1.7566485623
08/27/2019,VCM,1.7566485623
08/28/2019,VCM,1.7566485623
08/29/2019,VCM,1.931439464
08/30/2019,VCM,1.9663976443
09/03/2019,VCM,1.9663976443
09/04/2019,VCM,1.9663976443
09/05/2019,VCM,1.9663976443
09/06/2019,VCM,1.9663976443
09/09/2019,VCM,1.9663976443
09/10/2019,VCM,1.9663976443
09/11/2019,VCM,1.9663976443
09/12/2019,VCM,1.9663976443
09/13/2019,VCM,1.9663976443
09/16/2019,VCM,1.9663976443
09/17/2019,VCM,1.9663976443
09/18/2019,VCM,1.9663976443
09/19/2019,VCM,1.9663976443
09/20/2019,VCM,1.9663976443
09/23/2019,VCM,1.9663976443
09/24/2019,VCM,1.9663976443
09/25/2019,VCM,1.9663976443
09/26/2019,VCM,1.9663976443
09/27/2019,VCM,1.9663976443
09/30/2019,VCM,1.9663976443
10/01/2019,VCM,1.9663976443
10/02/2019,VCM,1.9663976443
10/03/2019,VCM,1.9663976443
10/04/2019,VCM,1.9663976443
10/07/2019,VCM,1.9663976443
10/08/2019,VCM,1.9663976443
10/09/2019,VCM,1.9663976443
10/10/2019,VCM,1.9663976443
10/11/2019,VCM,1.9663976443
10/14/2019,VCM,1.9663976443
10/15/2019,VCM,1.9663976443
10/16/2019,VCM,1.9663976443
10/17/2019,VCM,1.9663976443
10/18/2019,VCM,1.9663976443
10/21/2019,VCM,1.9276502213
10/22/2019,VCM,1.9276502213
10/23/2019,VCM,1.9276502213
10/24/2019,VCM,1.9276502213
10/25/2019,VCM,1.9276502213
10/28/2019,VCM,2.0561602361
10/29/2019,VCM,2.0561602361
10/30/2019,VCM,2.0561602361
10/31/2019,VCM,2.0561602361
11/01/2019,VCM,2.0561602361
11/04/2019,VCM,2.0561602361
11/05/2019,VCM,2.0561602361
11/06/2019,VCM,2.0561602361
11/07/2019,VCM,2.0561602361
11/08/2019,VCM,2.0561602361
11/11/2019,VCM,2.0561602361
11/12/2019,VCM,2.0561602361
11/13/2019,VCM,2.0561602361
11/14/2019,VCM,2.0561602361
11/15/2019,VCM,2.0561602361
11/18/2019,VCM,2.0561602361
11/19/2019,VCM,2.0561602361
11/20/2019,VCM,2.0561602361
11/21/2019,VCM,2.0561602361
11/22/2019,VCM,2.0561602361
11/25/2019,VCM,2.0561602361
11/26/2019,VCM,2.1418335792
11/27/2019,VCM,2.1418335792
11/28/2019,VCM,2.1418335792
11/29/2019,VCM,2.1418335792
12/02/2019,VCM,2.1418335792
12/03/2019,VCM,2.1418335792
12/04/2019,VCM,2.1418335792
12/05/2019,VCM,2.1418335792
12/06/2019,VCM,2.1418335792
12/09/2019,VCM,2.1418335792
12/10/2019,VCM,2.1418335792
12/11/2019,VCM,2.1418335792
12/12/2019,VCM,2.1418335792
12/13/2019,VCM,2.1418335792
12/16/2019,VCM,2.1418335792
12/17/2019,VCM,2.270343594
12/18/2019,VCM,2.270343594
12/19/2019,VCM,2.270343594
12/20/2019,VCM,2.270343594
12/23/2019,VCM,2.270343594
12/24/2019,VCM,2.270343594
12/25/2019,VCM,2.270343594
12/26/2019,VCM,2.270343594
12/27/2019,VCM,2.270343594
12/30/2019,VCM,2.270343594
12/31/2019,VCM,2.270343594
01/02/2020,VCM,2.270343594
01/03/2020,VCM,2.270343594
01/06/2020,VCM,2.270343594
01/07/2020,VCM,2.270343594
01/08/2020,VCM,2.270343594
01/09/2020,VCM,2.270343594
01/10/2020,VCM,2.270343594
01/13/2020,VCM,2.270343594
01/14/2020,VCM,2.270343594
01/15/2020,VCM,2.3131802656
01/16/2020,VCM,2.3131802656
01/17/2020,VCM,2.3131802656
01/20/2020,VCM,2.3131802656
01/21/2020,VCM,2.3131802656
01/22/2020,VCM,2.3131802656
01/30/2020,VCM,2.3131802656
01/31/2020,VCM,2.3131802656
02/03/2020,VCM,2.3131802656
02/04/2020,VCM,2.2457520636
02/05/2020,VCM,2.2457520636
02/06/2020,VCM,2.2457520636
02/07/2020,VCM,2.2457520636
02/10/2020,VCM,2.2457520636
02/11/2020,VCM,2.2457520636
02/12/2020,VCM,2.2457520636
02/13/2020,VCM,2.2457520636
02/14/2020,VCM,2.2457520636
02/17/2020,VCM,1.9463184551
02/18/2020,VCM,1.7550136497
02/19/2020,VCM,1.5803440447
02/20/2020,VCM,1.4223096403
02/21/2020,VCM,1.4223096403
02/24/2020,VCM,1.4223096403
02/25/2020,VCM,1.4223096403
02/26/2020,VCM,1.3308160377
02/27/2020,VCM,1.1977344339
02/28/2020,VCM,1.164464033
03/02/2020,VCM,1.164464033
03/03/2020,VCM,1.164464033
03/04/2020,VCM,1.1639710385
03/05/2020,VCM,1.1639710385
03/06/2020,VCM,1.1639710385
03/09/2020,VCM,1.1639710385
03/10/2020,VCM,1.1639710385
03/11/2020,VCM,1.1639710385
03/12/2020,VCM,1.0475739347
03/13/2020,VCM,1.0475739347
03/16/2020,VCM,1.0475739347
03/17/2020,VCM,1.0475739347
03/18/2020,VCM,0.9561190673
03/19/2020,VCM,0.8605071606
03/20/2020,VCM,0.7898374904
03/23/2020,VCM,0.7108537414
03/24/2020,VCM,0.7108537414
03/25/2020,VCM,0.7108537414
03/26/2020,VCM,0.6651263077
03/27/2020,VCM,0.6651263077
03/30/2020,VCM,0.6651263077
03/31/2020,VCM,0.6651263077
04/01/2020,VCM,0.6651263077
04/03/2020,VCM,0.6859115048
04/06/2020,VCM,0.6401840712
04/07/2020,VCM,0.7025396625
04/08/2020,VCM,0.7690522933
04/09/2020,VCM,0.8438790029
04/10/2020,VCM,0.8355649241
04/13/2020,VCM,0.8314078846
04/14/2020,VCM,0.7482670962
04/15/2020,VCM,0.6734403866
04/16/2020,VCM,0.7399530173
04/17/2020,VCM,0.8106226875
04/20/2020,VCM,0.7482670962
04/21/2020,VCM,0.7482670962
04/22/2020,VCM,0.7482670962
04/23/2020,VCM,0.7482670962
04/24/2020,VCM,0.7482670962
04/27/2020,VCM,0.7066967019
04/28/2020,VCM,0.7842925299
04/29/2020,VCM,0.7842925299
05/04/2020,VCM,0.7842925299
05/05/2020,VCM,0.7842925299
05/06/2020,VCM,0.7842925299
05/07/2020,VCM,0.7842925299
05/08/2020,VCM,0.7842925299
05/11/2020,VCM,0.7842925299
05/12/2020,VCM,0.7842925299
05/13/2020,VCM,0.7842925299
05/14/2020,VCM,0.7381576752
05/15/2020,VCM,0.7381576752
05/18/2020,VCM,0.7381576752
05/19/2020,VCM,0.7381576752
05/20/2020,VCM,0.7381576752
05/21/2020,VCM,0.7381576752
05/22/2020,VCM,0.8119734427
05/25/2020,VCM,0.8119734427
05/26/2020,VCM,0.8119734427
05/27/2020,VCM,0.8119734427
05/28/2020,VCM,0.8119734427
05/29/2020,VCM,0.8119734427
06/01/2020,VCM,0.8119734427
06/02/2020,VCM,0.7427711606
06/03/2020,VCM,0.687409335
06/04/2020,VCM,0.6689553931
06/05/2020,VCM,0.6689553931
06/08/2020,VCM,0.6689553931
06/09/2020,VCM,0.6689553931
06/10/2020,VCM,0.6689553931
06/11/2020,VCM,0.6182070529
06/12/2020,VCM,0.6182070529
06/15/2020,VCM,0.6182070529
06/16/2020,VCM,0.6182070529
06/17/2020,VCM,0.6182070529
06/18/2020,VCM,0.6182070529
06/19/2020,VCM,0.6182070529
06/22/2020,VCM,0.6781823641
06/23/2020,VCM,0.7427711606
06/24/2020,VCM,0.8165869281
06/25/2020,VCM,0.8165869281
06/26/2020,VCM,0.7889060153
06/29/2020,VCM,0.7889060153
06/30/2020,VCM,0.7889060153
07/01/2020,VCM,0.8627217828
07/02/2020,VCM,0.8627217828
07/03/2020,VCM,0.8627217828
07/06/2020,VCM,0.8304273846
07/07/2020,VCM,0.7889060153
07/08/2020,VCM,0.7889060153
07/09/2020,VCM,0.8627217828
07/10/2020,VCM,0.7796790444
07/13/2020,VCM,0.7796790444
07/14/2020,VCM,0.7796790444
07/15/2020,VCM,0.7750655589
07/16/2020,VCM,0.7750655589
07/17/2020,VCM,0.7750655589
07/20/2020,VCM,0.7750655589
07/21/2020,VCM,0.7750655589
07/22/2020,VCM,0.7750655589
07/23/2020,VCM,0.7545897617
07/24/2020,VCM,0.8264554533
07/27/2020,VCM,0.8264554533
07/28/2020,VCM,0.8264554533
07/29/2020,VCM,0.8264554533
07/30/2020,VCM,0.8264554533
07/31/2020,VCM,0.7456065503
08/03/2020,VCM,0.700690493
08/04/2020,VCM,0.700690493
08/05/2020,VCM,0.700690493
08/06/2020,VCM,0.700690493
08/07/2020,VCM,0.700690493
08/10/2020,VCM,0.700690493
08/11/2020,VCM,0.700690493
08/12/2020,VCM,0.7186569159
08/13/2020,VCM,0.7186569159
08/14/2020,VCM,0.7186569159
08/17/2020,VCM,0.7186569159
08/18/2020,VCM,0.7186569159
08/19/2020,VCM,0.7186569159
08/20/2020,VCM,0.7186569159
08/21/2020,VCM,0.7186569159
08/24/2020,VCM,0.7186569159
08/25/2020,VCM,0.7186569159
08/26/2020,VCM,0.7186569159
08/27/2020,VCM,0.6737408587
08/28/2020,VCM,0.6737408587
08/31/2020,VCM,0.6782324644
09/01/2020,VCM,0.6782324644
09/03/2020,VCM,0.6782324644
09/04/2020,VCM,0.6782324644
09/07/2020,VCM,0.6782324644
09/08/2020,VCM,0.6782324644
09/09/2020,VCM,0.6782324644
09/10/2020,VCM,0.6782324644
09/11/2020,VCM,0.6782324644
09/14/2020,VCM,0.6782324644
09/15/2020,VCM,0.7456065503
09/16/2020,VCM,0.8174722419
09/17/2020,VCM,0.7411149446
09/18/2020,VCM,0.7411149446
09/21/2020,VCM,0.7411149446
09/22/2020,VCM,0.7411149446
09/23/2020,VCM,0.7411149446
09/24/2020,VCM,0.7411149446
09/25/2020,VCM,0.7411149446
09/28/2020,VCM,0.6872156759
09/29/2020,VCM,0.6872156759
09/30/2020,VCM,0.6872156759
10/01/2020,VCM,0.6872156759
10/02/2020,VCM,0.6872156759
10/05/2020,VCM,0.6872156759
10/06/2020,VCM,0.6872156759
10/07/2020,VCM,0.6872156759
10/08/2020,VCM,0.6872156759
10/09/2020,VCM,0.6872156759
10/12/2020,VCM,0.6917072816
10/13/2020,VCM,0.6917072816
10/14/2020,VCM,0.7590813675
10/15/2020,VCM,0.7590813675
10/16/2020,VCM,0.7590813675
10/19/2020,VCM,0.7590813675
10/20/2020,VCM,0.7276401274
10/21/2020,VCM,0.7276401274
10/22/2020,VCM,0.7276401274
10/23/2020,VCM,0.7276401274
10/26/2020,VCM,0.6782324644
10/27/2020,VCM,0.6782324644
10/28/2020,VCM,0.6721800338
10/29/2020,VCM,0.6721800338
10/30/2020,VCM,0.6721800338
11/02/2020,VCM,0.6721800338
11/03/2020,VCM,0.7389528849
11/04/2020,VCM,0.8101772593
11/05/2020,VCM,0.8101772593
11/06/2020,VCM,0.8101772593
11/09/2020,VCM,0.8101772593
11/10/2020,VCM,0.8101772593
11/11/2020,VCM,0.8101772593
11/12/2020,VCM,0.8101772593
11/13/2020,VCM,0.8101772593
11/16/2020,VCM,0.8101772593
11/17/2020,VCM,0.8101772593
11/18/2020,VCM,0.8101772593
11/19/2020,VCM,0.8101772593
11/20/2020,VCM,0.8101772593
11/23/2020,VCM,0.8101772593
11/24/2020,VCM,0.8101772593
11/25/2020,VCM,0.7300498381
11/26/2020,VCM,0.7300498381
11/27/2020,VCM,0.7300498381
11/30/2020,VCM,0.7300498381
12/01/2020,VCM,0.7300498381
12/02/2020,VCM,0.7300498381
12/03/2020,VCM,0.7300498381
12/04/2020,VCM,0.7300498381
12/07/2020,VCM,0.7300498381
12/08/2020,VCM,0.7300498381
12/09/2020,VCM,0.7211467912
12/10/2020,VCM,0.7211467912
12/11/2020,VCM,0.7211467912
12/14/2020,VCM,0.7211467912
12/15/2020,VCM,0.7211467912
12/16/2020,VCM,0.7923711657
12/17/2020,VCM,0.7923711657
12/18/2020,VCM,0.7923711657
12/21/2020,VCM,0.7166952678
12/22/2020,VCM,0.7166952678
12/23/2020,VCM,0.7166952678
12/24/2020,VCM,0.7166952678
12/25/2020,VCM,0.7879196423
12/28/2020,VCM,0.7389528849
12/29/2020,VCM,0.7389528849
12/30/2020,VCM,0.7389528849
12/31/2020,VCM,0.7389528849
01/04/2021,VCM,0.7389528849
01/05/2021,VCM,0.7567589785
01/06/2021,VCM,0.7567589785
01/07/2021,VCM,0.8012742125
01/08/2021,VCM,0.8012742125
01/11/2021,VCM,0.8101772593
01/12/2021,VCM,0.8101772593
01/13/2021,VCM,0.7790165955
01/14/2021,VCM,0.7122437444
01/15/2021,VCM,0.7211467912
01/18/2021,VCM,0.7923711657
01/19/2021,VCM,0.7255983147
01/20/2021,VCM,0.7968226891
01/21/2021,VCM,0.8680470635
01/22/2021,VCM,0.8680470635
01/25/2021,VCM,0.8680470635
01/26/2021,VCM,0.8680470635
01/27/2021,VCM,0.8680470635
01/28/2021,VCM,0.8680470635
01/29/2021,VCM,0.8680470635
02/01/2021,VCM,0.800314152
02/02/2021,VCM,0.800314152
02/03/2021,VCM,0.800314152
02/04/2021,VCM,0.800314152
02/05/2021,VCM,0.800314152
02/08/2021,VCM,0.800314152
02/09/2021,VCM,0.8618767791
02/17/2021,VCM,0.8618767791
02/18/2021,VCM,0.8618767791
02/19/2021,VCM,0.8618767791
02/22/2021,VCM,0.8618767791
02/23/2021,VCM,0.800314152
02/24/2021,VCM,0.8577726039
02/25/2021,VCM,0.7756891012
02/26/2021,VCM,0.7592724006
03/01/2021,VCM,0.7551682255
03/02/2021,VCM,0.7592724006
03/03/2021,VCM,0.7551682255
03/04/2021,VCM,0.7551682255
03/05/2021,VCM,0.7551682255
03/08/2021,VCM,0.829043378
03/09/2021,VCM,0.7592724006
03/10/2021,VCM,0.7592724006
03/11/2021,VCM,0.7797932763
03/12/2021,VCM,0.7797932763
03/15/2021,VCM,0.7592724006
03/16/2021,VCM,0.7469598752
03/17/2021,VCM,0.7387515249
03/18/2021,VCM,0.7223348244
03/19/2021,VCM,0.7223348244
03/22/2021,VCM,0.7182306492
03/23/2021,VCM,0.7592724006
03/24/2021,VCM,0.710022299
03/25/2021,VCM,0.7387515249
03/26/2021,VCM,0.7592724006
03/29/2021,VCM,0.7797932763
03/30/2021,VCM,0.7797932763
03/31/2021,VCM,0.7797932763
04/01/2021,VCM,0.7510640503
04/02/2021,VCM,0.7797932763
04/05/2021,VCM,0.7797932763
04/06/2021,VCM,0.7797932763
04/07/2021,VCM,0.7592724006
04/08/2021,VCM,0.7510640503
04/09/2021,VCM,0.7592724006
04/12/2021,VCM,0.7592724006
04/13/2021,VCM,0.7592724006
04/14/2021,VCM,0.7592724006
04/15/2021,VCM,0.7469598752
04/16/2021,VCM,0.7775144077
04/19/2021,VCM,0.7775144077
04/20/2021,VCM,0.7775144077
04/22/2021,VCM,0.7561541218
04/23/2021,VCM,0.7561541218
04/26/2021,VCM,0.7604261789
04/27/2021,VCM,0.7604261789
04/28/2021,VCM,0.7604261789
04/29/2021,VCM,0.7476100074
05/04/2021,VCM,0.7476100074
05/05/2021,VCM,0.7646982361
05/06/2021,VCM,0.7646982361
05/07/2021,VCM,0.7646982361
05/10/2021,VCM,0.7646982361
05/11/2021,VCM,0.7646982361
05/12/2021,VCM,0.7646982361
05/13/2021,VCM,0.7347938358
05/14/2021,VCM,0.7476100074
05/17/2021,VCM,0.7476100074
05/18/2021,VCM,0.7219776643
05/19/2021,VCM,0.7219776643
05/20/2021,VCM,0.7219776643
05/21/2021,VCM,0.7091614927
05/24/2021,VCM,0.7091614927
05/25/2021,VCM,0.7219776643
05/26/2021,VCM,0.7433379502
05/27/2021,VCM,0.7262497215
05/28/2021,VCM,0.7262497215
05/31/2021,VCM,0.7262497215
06/01/2021,VCM,0.7689702933
06/02/2021,VCM,0.7689702933
06/03/2021,VCM,0.7689702933
06/04/2021,VCM,0.7689702933
06/07/2021,VCM,0.7689702933
06/08/2021,VCM,0.7177056071
06/09/2021,VCM,0.692073264
06/10/2021,VCM,0.7177056071
06/11/2021,VCM,0.7219776643
06/14/2021,VCM,0.7177056071
06/15/2021,VCM,0.7177056071
06/16/2021,VCM,0.7177056071
06/17/2021,VCM,0.7177056071
06/18/2021,VCM,0.7177056071
06/21/2021,VCM,0.7177056071
06/22/2021,VCM,0.7177056071
06/23/2021,VCM,0.7177056071
06/24/2021,VCM,0.7177056071
06/25/2021,VCM,0.7177056071
06/28/2021,VCM,0.7177056071
06/29/2021,VCM,0.7177056071
06/30/2021,VCM,0.7177056071
07/01/2021,VCM,0.7177056071
07/02/2021,VCM,0.7177056071
07/05/2021,VCM,0.7177056071
07/06/2021,VCM,0.7177056071
07/07/2021,VCM,0.7048894355
07/08/2021,VCM,0.7006173783
07/09/2021,VCM,0.7006173783
07/12/2021,VCM,0.7006173783
07/13/2021,VCM,0.7006173783
07/14/2021,VCM,0.7006173783
07/15/2021,VCM,0.7006173783
07/16/2021,VCM,0.7262497215
07/19/2021,VCM,0.7262497215
07/20/2021,VCM,0.7006173783
07/21/2021,VCM,0.7006173783
07/22/2021,VCM,0.7006173783
07/23/2021,VCM,0.7006173783
07/26/2021,VCM,0.6835291496
07/27/2021,VCM,0.6408085778
07/28/2021,VCM,0.6408085778
07/29/2021,VCM,0.6408085778
07/30/2021,VCM,0.6450806349
08/02/2021,VCM,0.6749850352
08/03/2021,VCM,0.6749850352
08/04/2021,VCM,0.6493526921
08/05/2021,VCM,0.6450806349
08/06/2021,VCM,0.670712978
08/09/2021,VCM,0.6621688637
08/10/2021,VCM,0.6151762346
08/11/2021,VCM,0.6151762346
08/12/2021,VCM,0.6143444442
08/13/2021,VCM,0.6058707277
08/16/2021,VCM,0.6101075859
08/17/2021,VCM,0.6058707277
08/18/2021,VCM,0.6058707277
08/19/2021,VCM,0.6355287353
08/20/2021,VCM,0.6355287353
08/23/2021,VCM,0.6270550189
08/24/2021,VCM,0.6143444442
08/25/2021,VCM,0.6143444442
08/26/2021,VCM,0.6143444442
08/27/2021,VCM,0.6058707277
08/30/2021,VCM,0.6143444442
08/31/2021,VCM,0.6143444442
09/01/2021,VCM,0.6524761683
09/06/2021,VCM,0.6524761683
09/07/2021,VCM,0.6440024518
09/08/2021,VCM,0.6440024518
09/09/2021,VCM,0.6524761683
09/10/2021,VCM,0.64823931
09/13/2021,VCM,0.7117921836
09/14/2021,VCM,0.7160290418
09/15/2021,VCM,0.7329764747
09/16/2021,VCM,0.6778973177
09/17/2021,VCM,0.6821341759
09/20/2021,VCM,0.64823931
09/21/2021,VCM,0.6440024518
09/22/2021,VCM,0.6990816089
09/23/2021,VCM,0.6990816089
09/24/2021,VCM,0.6524761683
09/27/2021,VCM,0.6567130265
09/28/2021,VCM,0.6355287353
09/29/2021,VCM,0.6355287353
09/30/2021,VCM,0.6524761683
10/01/2021,VCM,0.6567130265
10/04/2021,VCM,0.6440024518
10/05/2021,VCM,0.6863710342
10/06/2021,VCM,0.6863710342
10/07/2021,VCM,0.6567130265
10/08/2021,VCM,0.6778973177
10/11/2021,VCM,0.6778973177
10/12/2021,VCM,0.6694236012
10/13/2021,VCM,0.665186743
10/14/2021,VCM,0.665186743
10/15/2021,VCM,0.665186743
10/18/2021,VCM,0.665186743
10/19/2021,VCM,0.6567130265
10/20/2021,VCM,0.6609498847
10/21/2021,VCM,0.6736604594
10/22/2021,VCM,0.6736604594
10/25/2021,VCM,0.6736604594
10/26/2021,VCM,0.6736604594
10/27/2021,VCM,0.6778973177
10/28/2021,VCM,0.7075553253
10/29/2021,VCM,0.6990816089
11/01/2021,VCM,0.7075553253
11/02/2021,VCM,0.7541607659
11/03/2021,VCM,0.7626344824
11/04/2021,VCM,0.7565353865
11/05/2021,VCM,0.7438560225
11/08/2021,VCM,0.7396295678
11/09/2021,VCM,0.7058179304
11/10/2021,VCM,0.7269502038
11/11/2021,VCM,0.7269502038
11/12/2021,VCM,0.7438560225
11/15/2021,VCM,0.7565353865
11/16/2021,VCM,0.7523089318
11/17/2021,VCM,0.7523089318
11/18/2021,VCM,0.7396295678
11/19/2021,VCM,0.7818941146
11/22/2021,VCM,0.7818941146
11/23/2021,VCM,0.7818941146
11/24/2021,VCM,0.7776676599
11/25/2021,VCM,0.7776676599
11/26/2021,VCM,0.7776676599
11/29/2021,VCM,0.84106448
11/30/2021,VCM,0.84106448
12/01/2021,VCM,0.84106448
12/02/2021,VCM,0.8326115706
12/03/2021,VCM,0.8030263879
12/06/2021,VCM,0.7818941146
12/07/2021,VCM,0.7142708398
12/08/2021,VCM,0.7818941146
12/09/2021,VCM,0.8157057519
12/10/2021,VCM,0.8157057519
12/13/2021,VCM,0.8030263879
12/14/2021,VCM,0.8030263879
12/15/2021,VCM,0.8030263879
12/16/2021,VCM,0.7945734786
12/17/2021,VCM,0.8030263879
12/20/2021,VCM,0.8157057519
12/21/2021,VCM,0.8241586613
12/22/2021,VCM,0.8368380253
12/23/2021,VCM,0.8452909347
12/24/2021,VCM,0.8452909347
12/27/2021,VCM,0.8241586613
12/28/2021,VCM,0.7523089318
12/29/2021,VCM,0.7523089318
12/30/2021,VCM,0.8030263879
12/31/2021,VCM,0.7945734786
01/04/2022,VCM,0.7903470239
01/05/2022,VCM,0.7692147505
01/06/2022,VCM,0.7607618412
01/07/2022,VCM,0.7565353865
01/10/2022,VCM,0.7861205692
01/11/2022,VCM,0.8114792973
01/12/2022,VCM,0.8114792973
01/13/2022,VCM,0.7987999332
01/14/2022,VCM,0.7945734786
01/17/2022,VCM,0.7607618412
01/18/2022,VCM,0.7607618412
01/19/2022,VCM,0.7607618412
01/20/2022,VCM,0.7565353865
01/21/2022,VCM,0.7565353865
01/24/2022,VCM,0.7565353865
