date,ticker,value
06/13/2023,COM,1.0354710878
06/14/2023,COM,1.0354710878
06/15/2023,COM,0.9737972612
06/16/2023,COM,0.9737972612
06/19/2023,COM,0.9737972612
06/20/2023,COM,0.9737972612
06/21/2023,COM,1.0419630695
06/22/2023,COM,1.0419630695
06/23/2023,COM,1.0419630695
06/26/2023,COM,0.9737972612
06/27/2023,COM,0.9737972612
06/28/2023,COM,1.0419630695
06/29/2023,COM,1.0419630695
06/30/2023,COM,1.1133748686
07/03/2023,COM,1.1133748686
07/04/2023,COM,1.0354710878
07/05/2023,COM,1.0354710878
07/06/2023,COM,1.0354710878
07/07/2023,COM,1.0354710878
07/10/2023,COM,1.0354710878
07/11/2023,COM,1.0354710878
07/12/2023,COM,1.0354710878
07/13/2023,COM,1.0354710878
07/14/2023,COM,1.0354710878
07/17/2023,COM,1.1003909052
07/18/2023,COM,1.1003909052
07/19/2023,COM,1.1789463725
07/20/2023,COM,1.1059142964
07/21/2023,COM,1.1059142964
07/24/2023,COM,1.1059142964
07/25/2023,COM,1.1059142964
07/26/2023,COM,1.1059142964
07/27/2023,COM,1.1059142964
07/28/2023,COM,1.1754686546
07/31/2023,COM,1.1754686546
08/01/2023,COM,1.1754686546
08/02/2023,COM,1.1754686546
08/03/2023,COM,1.1754686546
08/04/2023,COM,1.1754686546
08/07/2023,COM,1.1754686546
08/08/2023,COM,1.1754686546
08/09/2023,COM,1.1754686546
08/10/2023,COM,1.1754686546
08/11/2023,COM,1.1754686546
08/14/2023,COM,1.1059142964
08/15/2023,COM,1.1789463725
08/16/2023,COM,1.1789463725
08/17/2023,COM,1.1789463725
08/18/2023,COM,1.1789463725
08/21/2023,COM,1.1789463725
08/22/2023,COM,1.1789463725
08/23/2023,COM,1.0972200016
08/24/2023,COM,1.0972200016
08/25/2023,COM,1.0972200016
