date,ticker,value
09/04/2019,SCD,1.2769911452
09/05/2019,SCD,1.2920145704
09/06/2019,SCD,1.2748449416
09/09/2019,SCD,1.2104588334
09/10/2019,SCD,1.2512367019
09/11/2019,SCD,1.2684063308
09/12/2019,SCD,1.2705525344
09/13/2019,SCD,1.304891792
09/16/2019,SCD,1.2447980911
09/17/2019,SCD,1.2319208695
09/18/2019,SCD,1.2447980911
09/19/2019,SCD,1.3177690137
09/20/2019,SCD,1.3177690137
09/23/2019,SCD,1.2512367019
09/24/2019,SCD,1.2877221632
09/25/2019,SCD,1.2855759596
09/26/2019,SCD,1.2855759596
09/27/2019,SCD,1.2855759596
09/30/2019,SCD,1.283429756
10/01/2019,SCD,1.2147512406
10/02/2019,SCD,1.2705525344
10/03/2019,SCD,1.2684063308
10/04/2019,SCD,1.2684063308
10/07/2019,SCD,1.201874019
10/08/2019,SCD,1.2662601271
10/09/2019,SCD,1.223336055
10/10/2019,SCD,1.1691929234
10/11/2019,SCD,1.1561049429
10/14/2019,SCD,1.1604676031
10/15/2019,SCD,1.1604676031
10/16/2019,SCD,1.210638195
10/17/2019,SCD,1.1779182438
10/18/2019,SCD,1.1735555836
10/21/2019,SCD,1.1656657121
10/22/2019,SCD,1.1634990473
10/23/2019,SCD,1.2003323504
10/24/2019,SCD,1.2003323504
10/25/2019,SCD,1.1634990473
10/28/2019,SCD,1.1613323824
10/29/2019,SCD,1.1353324037
10/30/2019,SCD,1.1331657388
10/31/2019,SCD,1.1331657388
11/01/2019,SCD,1.1266657441
11/04/2019,SCD,1.0833324462
11/05/2019,SCD,1.0833324462
11/06/2019,SCD,1.0811657813
11/07/2019,SCD,1.1266657441
11/08/2019,SCD,1.0746657867
11/11/2019,SCD,1.0919991058
11/12/2019,SCD,1.0919991058
11/13/2019,SCD,1.0919991058
11/14/2019,SCD,1.0919991058
11/15/2019,SCD,1.0919991058
11/18/2019,SCD,1.1093324249
11/19/2019,SCD,1.148332393
11/20/2019,SCD,1.1266657441
11/21/2019,SCD,1.1959990206
11/22/2019,SCD,1.1959990206
11/25/2019,SCD,1.2566656376
11/26/2019,SCD,1.2349989887
11/27/2019,SCD,1.2436656483
11/28/2019,SCD,1.1808323664
11/29/2019,SCD,1.2306656589
12/02/2019,SCD,1.1916656909
12/03/2019,SCD,1.1916656909
12/04/2019,SCD,1.20899901
12/05/2019,SCD,1.2111656749
12/06/2019,SCD,1.2133323398
12/09/2019,SCD,1.2133323398
12/10/2019,SCD,1.2393323185
12/11/2019,SCD,1.2783322866
12/12/2019,SCD,1.2566656376
12/13/2019,SCD,1.2349989887
12/16/2019,SCD,1.2133323398
12/17/2019,SCD,1.2133323398
12/18/2019,SCD,1.2133323398
12/19/2019,SCD,1.2783322866
12/20/2019,SCD,1.1959990206
12/23/2019,SCD,1.1959990206
12/24/2019,SCD,1.2133323398
12/25/2019,SCD,1.2133323398
12/26/2019,SCD,1.2436656483
12/27/2019,SCD,1.1959990206
12/30/2019,SCD,1.2479989781
12/31/2019,SCD,1.1916656909
01/02/2020,SCD,1.1829990313
01/03/2020,SCD,1.2133323398
01/06/2020,SCD,1.2111656749
01/07/2020,SCD,1.20899901
01/08/2020,SCD,1.2263323291
01/09/2020,SCD,1.2739989568
01/10/2020,SCD,1.2718322919
01/13/2020,SCD,1.3129989248
01/14/2020,SCD,1.2479989781
01/15/2020,SCD,1.2219989994
01/16/2020,SCD,1.2566656376
01/17/2020,SCD,1.2566656376
01/20/2020,SCD,1.2566656376
01/21/2020,SCD,1.2566656376
01/22/2020,SCD,1.2566656376
01/30/2020,SCD,1.2306656589
01/31/2020,SCD,1.2306656589
02/03/2020,SCD,1.2306656589
02/04/2020,SCD,1.189499026
02/05/2020,SCD,1.189499026
02/06/2020,SCD,1.148332393
02/07/2020,SCD,1.1699990419
02/10/2020,SCD,1.1331657388
02/11/2020,SCD,1.1526657228
02/12/2020,SCD,1.1569990526
02/13/2020,SCD,1.1396657334
02/14/2020,SCD,1.1569990526
02/17/2020,SCD,1.1916656909
02/18/2020,SCD,1.2133323398
02/19/2020,SCD,1.2674989621
02/20/2020,SCD,1.2198323345
02/21/2020,SCD,1.2133323398
02/24/2020,SCD,1.2133323398
02/25/2020,SCD,1.2133323398
02/26/2020,SCD,1.1548323877
02/27/2020,SCD,1.228498994
02/28/2020,SCD,1.2371656536
03/02/2020,SCD,1.2111656749
03/03/2020,SCD,1.2046656802
03/04/2020,SCD,1.2046656802
03/05/2020,SCD,1.1266657441
03/06/2020,SCD,1.1223324143
03/09/2020,SCD,1.0443324782
03/10/2020,SCD,1.0399991484
03/11/2020,SCD,1.0399991484
03/12/2020,SCD,1.0529991377
03/13/2020,SCD,1.0529991377
03/16/2020,SCD,1.048665808
03/17/2020,SCD,1.0259154578
03/18/2020,SCD,1.0259154578
03/19/2020,SCD,1.0216048887
03/20/2020,SCD,1.0194496041
03/23/2020,SCD,1.0043626121
03/24/2020,SCD,0.9504804977
03/25/2020,SCD,0.9267723674
03/26/2020,SCD,0.9914309046
03/27/2020,SCD,0.9353935057
03/30/2020,SCD,1.0000520429
03/31/2020,SCD,1.0345365961
04/01/2020,SCD,1.0517788727
04/03/2020,SCD,1.0776422876
04/06/2020,SCD,1.11643741
04/07/2020,SCD,1.1207479791
04/08/2020,SCD,1.1207479791
04/09/2020,SCD,1.0431577344
04/10/2020,SCD,1.0431577344
04/13/2020,SCD,1.1142821254
04/14/2020,SCD,1.1293691174
04/15/2020,SCD,1.1293691174
04/16/2020,SCD,1.1293691174
04/17/2020,SCD,1.1207479791
04/20/2020,SCD,1.1423008249
04/21/2020,SCD,1.0647105802
04/22/2020,SCD,1.1250585483
04/23/2020,SCD,1.1250585483
04/24/2020,SCD,1.0776422876
04/27/2020,SCD,1.0776422876
04/28/2020,SCD,1.0776422876
04/29/2020,SCD,1.0776422876
05/04/2020,SCD,1.1185926946
05/05/2020,SCD,1.1185926946
05/06/2020,SCD,1.1185926946
05/07/2020,SCD,1.0410024499
05/08/2020,SCD,0.9674080151
05/11/2020,SCD,0.9201125121
05/12/2020,SCD,0.9824565842
05/13/2020,SCD,0.9824565842
05/14/2020,SCD,0.9695578107
05/15/2020,SCD,0.9631084239
05/18/2020,SCD,0.9437602636
05/19/2020,SCD,0.9201125121
05/20/2020,SCD,0.9201125121
05/21/2020,SCD,0.9373108769
05/22/2020,SCD,0.9244121033
05/25/2020,SCD,0.9244121033
05/26/2020,SCD,0.9244121033
05/27/2020,SCD,0.9244121033
05/28/2020,SCD,0.915812921
05/29/2020,SCD,0.9179627166
06/01/2020,SCD,0.9502096504
06/02/2020,SCD,0.9502096504
06/03/2020,SCD,0.9459100592
06/04/2020,SCD,0.988905971
06/05/2020,SCD,0.9459100592
06/08/2020,SCD,0.9459100592
06/09/2020,SCD,0.9459100592
06/10/2020,SCD,0.9459100592
06/11/2020,SCD,0.9459100592
06/12/2020,SCD,0.9459100592
06/15/2020,SCD,0.9287116945
06/16/2020,SCD,0.9803067886
06/17/2020,SCD,0.9674080151
06/18/2020,SCD,0.9308614901
06/19/2020,SCD,0.9674080151
06/22/2020,SCD,0.9459100592
06/23/2020,SCD,0.9803067886
06/24/2020,SCD,0.9803067886
06/25/2020,SCD,1.0190031092
06/26/2020,SCD,1.0319018828
06/29/2020,SCD,1.0319018828
06/30/2020,SCD,0.9932055622
07/01/2020,SCD,1.061999021
07/02/2020,SCD,1.1178937063
07/03/2020,SCD,1.1178937063
07/06/2020,SCD,1.0405010651
07/07/2020,SCD,1.0233027004
07/08/2020,SCD,0.9953553578
07/09/2020,SCD,0.9674080151
07/10/2020,SCD,1.0104039269
07/13/2020,SCD,0.988905971
07/14/2020,SCD,1.0104039269
07/15/2020,SCD,0.9975051534
07/16/2020,SCD,1.0190031092
07/17/2020,SCD,1.0190031092
07/20/2020,SCD,1.0190031092
07/21/2020,SCD,0.9502096504
07/22/2020,SCD,1.0104039269
07/23/2020,SCD,0.9566590372
07/24/2020,SCD,1.0018047445
07/27/2020,SCD,0.9803067886
07/28/2020,SCD,0.9803067886
07/29/2020,SCD,1.0104039269
07/30/2020,SCD,1.0039545401
07/31/2020,SCD,0.988905971
08/03/2020,SCD,0.988905971
08/04/2020,SCD,0.9459100592
08/05/2020,SCD,0.9480598548
08/06/2020,SCD,0.9717076063
08/07/2020,SCD,0.9656479843
08/10/2020,SCD,0.969920763
08/11/2020,SCD,0.9827390991
08/12/2020,SCD,0.9784663204
08/13/2020,SCD,0.976329931
08/14/2020,SCD,0.9806027097
08/17/2020,SCD,0.9656479843
08/18/2020,SCD,0.9784663204
08/19/2020,SCD,0.9827390991
08/20/2020,SCD,0.9827390991
08/21/2020,SCD,1.0425580008
08/24/2020,SCD,1.0041029925
08/25/2020,SCD,0.9827390991
08/26/2020,SCD,0.9827390991
08/27/2020,SCD,0.9827390991
08/28/2020,SCD,0.9827390991
08/31/2020,SCD,0.969920763
09/01/2020,SCD,0.9827390991
09/03/2020,SCD,0.9998302139
09/04/2020,SCD,0.9998302139
09/07/2020,SCD,0.9998302139
09/08/2020,SCD,0.9934210458
09/09/2020,SCD,0.9827390991
09/10/2020,SCD,0.9613752056
09/11/2020,SCD,0.9549660376
09/14/2020,SCD,0.9827390991
09/15/2020,SCD,0.9571024269
09/16/2020,SCD,0.9827390991
09/17/2020,SCD,0.9827390991
09/18/2020,SCD,0.9784663204
09/21/2020,SCD,0.9827390991
09/22/2020,SCD,0.9827390991
09/23/2020,SCD,0.963511595
09/24/2020,SCD,0.963511595
09/25/2020,SCD,0.9806027097
09/28/2020,SCD,0.963511595
09/29/2020,SCD,0.9656479843
09/30/2020,SCD,0.9827390991
10/01/2020,SCD,1.0041029925
10/02/2020,SCD,1.0019666032
10/05/2020,SCD,1.0147849393
10/06/2020,SCD,1.0147849393
10/07/2020,SCD,1.0147849393
10/08/2020,SCD,1.0041029925
10/09/2020,SCD,0.9998302139
10/12/2020,SCD,1.0041029925
10/13/2020,SCD,1.025466886
10/14/2020,SCD,1.0511035582
10/15/2020,SCD,1.0511035582
10/16/2020,SCD,1.0511035582
10/19/2020,SCD,1.0639218942
10/20/2020,SCD,1.0639218942
10/21/2020,SCD,1.0639218942
10/22/2020,SCD,1.0553763368
10/23/2020,SCD,1.0553763368
10/26/2020,SCD,1.0553763368
10/27/2020,SCD,1.0553763368
10/28/2020,SCD,1.0468307795
10/29/2020,SCD,1.0639218942
10/30/2020,SCD,1.0596491155
11/02/2020,SCD,1.1109224598
11/03/2020,SCD,1.0681946729
11/04/2020,SCD,1.0767402303
11/05/2020,SCD,1.097875863
11/06/2020,SCD,1.1198333803
11/09/2020,SCD,1.1198333803
11/10/2020,SCD,1.0759183457
11/11/2020,SCD,1.097875863
11/12/2020,SCD,1.0759183457
11/13/2020,SCD,1.097875863
11/16/2020,SCD,1.097875863
11/17/2020,SCD,1.0890928561
11/18/2020,SCD,1.0890928561
11/19/2020,SCD,1.0847013527
11/20/2020,SCD,1.097875863
11/23/2020,SCD,1.097875863
11/24/2020,SCD,1.097875863
11/25/2020,SCD,1.0759183457
11/26/2020,SCD,1.0890928561
11/27/2020,SCD,1.0890928561
11/30/2020,SCD,1.0759183457
12/01/2020,SCD,1.0759183457
12/02/2020,SCD,1.0715268423
12/03/2020,SCD,1.0715268423
12/04/2020,SCD,1.0320033112
12/07/2020,SCD,1.0715268423
12/08/2020,SCD,1.0715268423
12/09/2020,SCD,1.0715268423
12/10/2020,SCD,1.0385905664
12/11/2020,SCD,1.0385905664
12/14/2020,SCD,1.0759183457
12/15/2020,SCD,1.0583523319
12/16/2020,SCD,1.0539608285
12/17/2020,SCD,1.0539608285
12/18/2020,SCD,1.049569325
12/21/2020,SCD,1.0539608285
12/22/2020,SCD,1.0539608285
12/23/2020,SCD,1.0539608285
12/24/2020,SCD,1.0320033112
12/25/2020,SCD,1.0539608285
12/28/2020,SCD,1.0539608285
12/29/2020,SCD,1.0539608285
12/30/2020,SCD,1.049569325
12/31/2020,SCD,1.0451778216
01/04/2021,SCD,1.0451778216
01/05/2021,SCD,1.025416056
01/06/2021,SCD,1.0451778216
01/07/2021,SCD,1.0320033112
01/08/2021,SCD,1.0320033112
01/11/2021,SCD,1.0407863181
01/12/2021,SCD,1.0451778216
01/13/2021,SCD,1.049569325
01/14/2021,SCD,1.049569325
01/15/2021,SCD,1.0320033112
01/18/2021,SCD,1.0320033112
01/19/2021,SCD,1.0232203043
01/20/2021,SCD,1.0188288009
01/21/2021,SCD,1.0320033112
01/22/2021,SCD,1.0320033112
01/25/2021,SCD,1.049569325
01/26/2021,SCD,1.010045794
01/27/2021,SCD,1.0012627871
01/28/2021,SCD,0.9333984427
01/29/2021,SCD,0.9969396512
02/01/2021,SCD,0.9355895188
02/02/2021,SCD,0.9991307274
02/03/2021,SCD,1.0626719359
02/04/2021,SCD,1.0604808597
02/05/2021,SCD,1.0604808597
02/08/2021,SCD,1.0582897836
02/09/2021,SCD,1.0911559259
02/17/2021,SCD,1.0955380783
02/18/2021,SCD,1.0517165551
02/19/2021,SCD,1.0517165551
02/22/2021,SCD,1.0517165551
02/23/2021,SCD,1.0517165551
02/24/2021,SCD,1.0517165551
02/25/2021,SCD,1.0473344028
02/26/2021,SCD,1.0517165551
03/01/2021,SCD,1.0166593366
03/02/2021,SCD,1.0166593366
03/03/2021,SCD,1.0298057936
03/04/2021,SCD,1.0560987074
03/05/2021,SCD,1.0560987074
03/08/2021,SCD,1.0517165551
03/09/2021,SCD,1.0429522505
03/10/2021,SCD,1.0473344028
03/11/2021,SCD,1.0517165551
03/12/2021,SCD,1.0517165551
03/15/2021,SCD,1.0517165551
03/16/2021,SCD,1.0341879459
03/17/2021,SCD,1.0341879459
03/18/2021,SCD,1.0341879459
03/19/2021,SCD,1.0210414889
03/22/2021,SCD,1.0341879459
03/23/2021,SCD,1.0210414889
03/24/2021,SCD,1.0429522505
03/25/2021,SCD,1.0429522505
03/26/2021,SCD,1.0298057936
03/29/2021,SCD,1.0341879459
03/30/2021,SCD,1.0341879459
03/31/2021,SCD,1.007895032
04/01/2021,SCD,1.007895032
04/02/2021,SCD,1.0254236412
04/05/2021,SCD,1.0254236412
04/06/2021,SCD,1.007895032
04/07/2021,SCD,1.007895032
04/08/2021,SCD,1.007895032
04/09/2021,SCD,1.007895032
04/12/2021,SCD,1.007895032
04/13/2021,SCD,0.9816021181
04/14/2021,SCD,1.0254236412
04/15/2021,SCD,1.0254236412
04/16/2021,SCD,0.9640735089
04/19/2021,SCD,1.0166593366
04/20/2021,SCD,1.0166593366
04/22/2021,SCD,1.007895032
04/23/2021,SCD,0.9684556612
04/26/2021,SCD,0.9640735089
04/27/2021,SCD,0.9675012843
04/28/2021,SCD,1.0091850131
04/29/2021,SCD,1.0091850131
05/04/2021,SCD,0.9433685992
05/05/2021,SCD,1.0069911326
05/06/2021,SCD,1.0047972521
05/07/2021,SCD,1.0047972521
05/10/2021,SCD,0.9982156107
05/11/2021,SCD,0.9345930773
05/12/2021,SCD,0.890715468
05/13/2021,SCD,0.952144121
05/14/2021,SCD,0.980664567
05/17/2021,SCD,0.9740829256
05/18/2021,SCD,0.9653074038
05/19/2021,SCD,0.9653074038
05/20/2021,SCD,0.9653074038
05/21/2021,SCD,0.9038787508
05/24/2021,SCD,0.9280114359
05/25/2021,SCD,0.9345930773
05/26/2021,SCD,0.9038787508
05/27/2021,SCD,0.9082665117
05/28/2021,SCD,0.9060726313
05/31/2021,SCD,0.8819399462
06/01/2021,SCD,0.8819399462
06/02/2021,SCD,0.8819399462
06/03/2021,SCD,0.9104603922
06/04/2021,SCD,0.9214297945
06/07/2021,SCD,0.9214297945
06/08/2021,SCD,0.9214297945
06/09/2021,SCD,0.9258175555
06/10/2021,SCD,0.9784706866
06/11/2021,SCD,0.9872462084
06/14/2021,SCD,0.9433685992
06/15/2021,SCD,0.9433685992
06/16/2021,SCD,0.8775521853
06/17/2021,SCD,0.9214297945
06/18/2021,SCD,0.8994909899
06/21/2021,SCD,0.8994909899
06/22/2021,SCD,0.8994909899
06/23/2021,SCD,0.8994909899
06/24/2021,SCD,0.8994909899
06/25/2021,SCD,0.8863277071
06/28/2021,SCD,0.8863277071
06/29/2021,SCD,0.890715468
06/30/2021,SCD,0.890715468
07/01/2021,SCD,0.8994909899
07/02/2021,SCD,0.9038787508
07/05/2021,SCD,0.890715468
07/06/2021,SCD,0.9016848704
07/07/2021,SCD,0.8775521853
07/08/2021,SCD,0.8775521853
07/09/2021,SCD,0.8468378588
07/12/2021,SCD,0.8490317392
07/13/2021,SCD,0.8600011416
07/14/2021,SCD,0.8556133806
07/15/2021,SCD,0.8512256197
07/16/2021,SCD,0.8556133806
07/19/2021,SCD,0.8885215876
07/20/2021,SCD,0.8885215876
07/21/2021,SCD,0.8775521853
07/22/2021,SCD,0.8775521853
07/23/2021,SCD,0.8556133806
07/26/2021,SCD,0.8556133806
07/27/2021,SCD,0.8424500979
07/28/2021,SCD,0.8775521853
07/29/2021,SCD,0.833674576
07/30/2021,SCD,0.8358684565
08/02/2021,SCD,0.8270929346
08/03/2021,SCD,0.8643889025
08/04/2021,SCD,0.8731644243
08/05/2021,SCD,0.8994909899
08/06/2021,SCD,0.895103229
08/09/2021,SCD,0.9082665117
08/10/2021,SCD,0.9038787508
08/11/2021,SCD,0.9038787508
08/12/2021,SCD,0.9765207627
08/13/2021,SCD,0.9527031831
08/16/2021,SCD,0.9812842786
08/17/2021,SCD,0.9336491194
08/18/2021,SCD,0.9336491194
08/19/2021,SCD,0.9336491194
08/20/2021,SCD,0.9336491194
08/23/2021,SCD,0.9312673615
08/24/2021,SCD,0.9288856035
08/25/2021,SCD,0.9288856035
08/26/2021,SCD,0.9288856035
08/27/2021,SCD,0.9288856035
08/30/2021,SCD,0.9288856035
08/31/2021,SCD,0.9145950558
09/01/2021,SCD,0.9503214251
09/06/2021,SCD,0.9455579092
09/07/2021,SCD,0.9407943933
09/08/2021,SCD,0.9384126353
09/09/2021,SCD,0.9384126353
09/10/2021,SCD,0.9384126353
09/13/2021,SCD,0.9288856035
09/14/2021,SCD,0.9193585717
09/15/2021,SCD,0.9288856035
09/16/2021,SCD,0.9098315398
09/17/2021,SCD,0.9122132978
09/20/2021,SCD,0.9336491194
09/21/2021,SCD,0.9407943933
09/22/2021,SCD,0.9384126353
09/23/2021,SCD,0.9098315398
09/24/2021,SCD,0.9122132978
09/27/2021,SCD,0.9098315398
09/28/2021,SCD,0.9241220876
09/29/2021,SCD,0.9098315398
09/30/2021,SCD,0.9098315398
10/01/2021,SCD,0.9169768137
10/04/2021,SCD,0.9098315398
10/05/2021,SCD,0.9050680239
10/06/2021,SCD,0.900304508
10/07/2021,SCD,0.900304508
10/08/2021,SCD,0.9050680239
10/11/2021,SCD,0.9288856035
10/12/2021,SCD,0.9145950558
10/13/2021,SCD,0.9050680239
10/14/2021,SCD,0.9050680239
10/15/2021,SCD,0.9050680239
10/18/2021,SCD,0.9193585717
10/19/2021,SCD,0.9074497819
10/20/2021,SCD,0.900304508
10/21/2021,SCD,0.8979227501
10/22/2021,SCD,0.8955409921
10/25/2021,SCD,0.8860139603
10/26/2021,SCD,0.900304508
10/27/2021,SCD,0.8907774762
10/28/2021,SCD,0.8812504444
10/29/2021,SCD,0.9050680239
11/01/2021,SCD,0.8860139603
11/02/2021,SCD,0.9098315398
11/03/2021,SCD,0.8907774762
11/04/2021,SCD,0.8955409921
11/05/2021,SCD,0.9241220876
11/08/2021,SCD,0.9336491194
11/09/2021,SCD,0.9979565843
11/10/2021,SCD,1.0527370173
11/11/2021,SCD,1.0527370173
11/12/2021,SCD,1.0241559218
11/15/2021,SCD,1.0003383422
11/16/2021,SCD,1.1099895388
11/17/2021,SCD,1.0542245141
11/18/2021,SCD,1.0621909462
11/19/2021,SCD,1.0303252178
11/22/2021,SCD,1.0834347651
11/23/2021,SCD,1.046258082
11/24/2021,SCD,1.0489135594
11/25/2021,SCD,1.0542245141
11/26/2021,SCD,1.0542245141
11/29/2021,SCD,1.0515690367
11/30/2021,SCD,1.0621909462
12/01/2021,SCD,1.0701573783
12/02/2021,SCD,1.0675019009
12/03/2021,SCD,1.1153004935
12/06/2021,SCD,1.0515690367
12/07/2021,SCD,1.0515690367
12/08/2021,SCD,1.0515690367
12/09/2021,SCD,1.075468333
12/10/2021,SCD,1.0542245141
12/13/2021,SCD,1.0621909462
12/14/2021,SCD,1.0568799915
12/15/2021,SCD,1.0807792878
12/16/2021,SCD,1.0542245141
12/17/2021,SCD,1.0568799915
12/20/2021,SCD,1.0860902425
12/21/2021,SCD,1.0568799915
12/22/2021,SCD,1.0515690367
12/23/2021,SCD,1.0515690367
12/24/2021,SCD,1.0515690367
12/27/2021,SCD,1.0621909462
12/28/2021,SCD,1.0489135594
12/29/2021,SCD,1.0568799915
12/30/2021,SCD,1.1232669256
12/31/2021,SCD,1.125922403
01/04/2022,SCD,1.0887457199
01/05/2022,SCD,1.0940566746
01/06/2022,SCD,1.0940566746
01/07/2022,SCD,1.1153004935
01/10/2022,SCD,1.1153004935
01/11/2022,SCD,1.1365443124
01/12/2022,SCD,1.0940566746
01/13/2022,SCD,1.0940566746
01/14/2022,SCD,1.0834347651
01/17/2022,SCD,1.0781238104
01/18/2022,SCD,1.0621909462
01/19/2022,SCD,1.0621909462
01/20/2022,SCD,1.0887457199
01/21/2022,SCD,1.0887457199
01/24/2022,SCD,1.0648464236
01/25/2022,SCD,1.0827453603
01/26/2022,SCD,1.0854590078
01/27/2022,SCD,1.0854590078
01/28/2022,SCD,1.1397319582
02/07/2022,SCD,1.0908863029
02/08/2022,SCD,1.0908863029
02/09/2022,SCD,1.0854590078
02/10/2022,SCD,1.1288773681
02/11/2022,SCD,1.112595483
02/14/2022,SCD,1.101740893
02/15/2022,SCD,1.0854590078
02/16/2022,SCD,1.0908863029
02/17/2022,SCD,1.0963135979
02/18/2022,SCD,1.107168188
02/21/2022,SCD,1.107168188
02/22/2022,SCD,1.1098818355
02/23/2022,SCD,1.0854590078
02/24/2022,SCD,1.0963135979
02/25/2022,SCD,1.107168188
02/28/2022,SCD,1.0963135979
03/01/2022,SCD,1.0854590078
03/02/2022,SCD,1.0854590078
03/03/2022,SCD,1.0746044178
03/04/2022,SCD,1.0773180653
03/07/2022,SCD,1.0908863029
03/08/2022,SCD,1.112595483
03/09/2022,SCD,1.0827453603
03/10/2022,SCD,1.0800317128
03/11/2022,SCD,1.0800317128
03/14/2022,SCD,1.0854590078
03/15/2022,SCD,1.0963135979
03/16/2022,SCD,1.0908863029
03/17/2022,SCD,1.0963135979
03/18/2022,SCD,1.0963135979
03/21/2022,SCD,1.0854590078
03/22/2022,SCD,1.0908863029
03/23/2022,SCD,1.0908863029
03/24/2022,SCD,1.0908863029
03/25/2022,SCD,1.112595483
03/28/2022,SCD,1.112595483
03/29/2022,SCD,1.1180227781
03/30/2022,SCD,1.1207364256
03/31/2022,SCD,1.1044545405
04/01/2022,SCD,1.107168188
04/04/2022,SCD,1.1044545405
04/05/2022,SCD,1.1044545405
04/06/2022,SCD,1.1044545405
04/07/2022,SCD,1.101740893
04/08/2022,SCD,1.101740893
04/12/2022,SCD,1.0963135979
04/13/2022,SCD,1.107168188
04/14/2022,SCD,1.107168188
04/15/2022,SCD,1.1044545405
04/18/2022,SCD,1.0963135979
04/19/2022,SCD,1.1180227781
04/20/2022,SCD,1.0908863029
04/21/2022,SCD,1.0854590078
04/22/2022,SCD,1.0854590078
04/25/2022,SCD,1.0746044178
04/26/2022,SCD,1.0607644052
04/27/2022,SCD,1.1163018086
04/28/2022,SCD,1.0829793665
04/29/2022,SCD,1.0940868472
05/04/2022,SCD,1.0857562367
05/05/2022,SCD,1.0663181455
05/06/2022,SCD,1.0329957035
05/09/2022,SCD,1.0218882228
05/10/2022,SCD,1.0218882228
05/11/2022,SCD,1.0218882228
05/12/2022,SCD,1.0274419631
05/13/2022,SCD,0.9719045597
05/16/2022,SCD,0.9719045597
05/17/2022,SCD,0.9996732614
05/18/2022,SCD,0.9996732614
05/19/2022,SCD,0.9885657807
05/20/2022,SCD,1.0135576123
05/23/2022,SCD,1.0218882228
05/24/2022,SCD,1.0191113526
05/25/2022,SCD,1.0218882228
05/26/2022,SCD,1.0218882228
05/27/2022,SCD,1.0218882228
05/30/2022,SCD,1.0246650929
05/31/2022,SCD,1.041326314
06/01/2022,SCD,1.0024501316
06/02/2022,SCD,1.0441031841
06/03/2022,SCD,1.0441031841
06/06/2022,SCD,1.0218882228
06/07/2022,SCD,1.0246650929
06/08/2022,SCD,1.0329957035
06/09/2022,SCD,1.0329957035
06/10/2022,SCD,1.0329957035
06/13/2022,SCD,1.0274419631
06/14/2022,SCD,1.0107807421
06/15/2022,SCD,1.0163344824
06/16/2022,SCD,1.0163344824
06/17/2022,SCD,1.0163344824
06/20/2022,SCD,1.0052270018
06/21/2022,SCD,1.0107807421
06/22/2022,SCD,1.0107807421
06/23/2022,SCD,1.0107807421
06/24/2022,SCD,1.0107807421
06/27/2022,SCD,1.0329957035
06/28/2022,SCD,1.0329957035
06/29/2022,SCD,1.0329957035
06/30/2022,SCD,1.0329957035
07/01/2022,SCD,1.0441031841
07/04/2022,SCD,1.0385494438
07/05/2022,SCD,1.0385494438
07/06/2022,SCD,1.0385494438
07/07/2022,SCD,1.0441031841
07/08/2022,SCD,1.0441031841
07/11/2022,SCD,1.0774256262
07/12/2022,SCD,1.0774256262
07/13/2022,SCD,1.0774256262
07/14/2022,SCD,1.0774256262
07/15/2022,SCD,1.1107480682
07/18/2022,SCD,1.1107480682
07/19/2022,SCD,1.0829793665
07/20/2022,SCD,1.0774256262
07/21/2022,SCD,1.0552106648
07/22/2022,SCD,1.128428703
07/25/2022,SCD,1.128428703
07/26/2022,SCD,1.128428703
07/27/2022,SCD,1.128428703
07/28/2022,SCD,1.128428703
07/29/2022,SCD,1.128428703
08/01/2022,SCD,1.1581241952
08/02/2022,SCD,1.128428703
08/03/2022,SCD,1.128428703
08/04/2022,SCD,1.128428703
08/05/2022,SCD,1.128428703
08/08/2022,SCD,1.128428703
08/09/2022,SCD,1.128428703
08/10/2022,SCD,1.128428703
08/11/2022,SCD,1.128428703
08/12/2022,SCD,1.1343678015
08/15/2022,SCD,1.128428703
08/16/2022,SCD,1.128428703
08/17/2022,SCD,1.128428703
08/18/2022,SCD,1.1224896046
08/19/2022,SCD,1.1224896046
08/22/2022,SCD,1.1224896046
08/23/2022,SCD,1.1224896046
08/24/2022,SCD,1.1224896046
08/25/2022,SCD,1.1224896046
08/26/2022,SCD,1.1224896046
08/29/2022,SCD,1.1224896046
08/30/2022,SCD,1.1224896046
08/31/2022,SCD,1.128428703
09/05/2022,SCD,1.1343678015
09/06/2022,SCD,1.1343678015
09/07/2022,SCD,1.1343678015
09/08/2022,SCD,1.1343678015
09/09/2022,SCD,1.1343678015
09/12/2022,SCD,1.128428703
09/13/2022,SCD,1.1343678015
09/14/2022,SCD,1.1403068999
09/15/2022,SCD,1.1343678015
09/16/2022,SCD,1.0749768171
09/19/2022,SCD,1.1135809569
09/20/2022,SCD,1.1135809569
09/21/2022,SCD,1.1106114077
09/22/2022,SCD,1.1521850968
09/23/2022,SCD,1.1521850968
09/26/2022,SCD,1.1254591538
09/27/2022,SCD,1.128428703
09/28/2022,SCD,1.1581241952
09/29/2022,SCD,1.1878196874
09/30/2022,SCD,1.1878196874
10/03/2022,SCD,1.1610937444
10/04/2022,SCD,1.0809159155
10/05/2022,SCD,1.0809159155
10/06/2022,SCD,1.0809159155
10/07/2022,SCD,1.1521850968
10/10/2022,SCD,1.2175151796
10/11/2022,SCD,1.2175151796
