date,ticker,value
09/22/2021,SVC,1.8507237606
09/23/2021,SVC,1.8507237606
09/24/2021,SVC,1.8556656131
09/27/2021,SVC,1.974270073
09/28/2021,SVC,1.974270073
09/29/2021,SVC,1.974270073
09/30/2021,SVC,2.0014502618
10/01/2021,SVC,2.0014502618
10/04/2021,SVC,2.0014502618
10/05/2021,SVC,2.0014502618
03/27/2020,TMT,0.4940507298
03/30/2020,TMT,0.4702884477
03/31/2020,TMT,0.4880351816
04/01/2020,TMT,0.4543163872
04/03/2020,TMT,0.4232596029
04/06/2020,TMT,0.4347949799
04/07/2020,TMT,0.4347949799
04/08/2020,TMT,0.4347949799
04/09/2020,TMT,0.4090622158
04/10/2020,TMT,0.43745699
04/13/2020,TMT,0.4436683469
04/14/2020,TMT,0.4312456332
04/15/2020,TMT,0.4516543771
04/16/2020,TMT,0.4303582965
04/17/2020,TMT,0.4543163872
04/20/2020,TMT,0.4791618146
04/21/2020,TMT,0.446330357
04/22/2020,TMT,0.4268089497
04/23/2020,TMT,0.4520392178
04/24/2020,TMT,0.4520392178
04/27/2020,TMT,0.4529238347
04/28/2020,TMT,0.4688469382
04/29/2020,TMT,0.4865392755
05/04/2020,TMT,0.4600007696
05/05/2020,TMT,0.4600007696
05/06/2020,TMT,0.4600007696
05/07/2020,TMT,0.4776931069
05/08/2020,TMT,0.4776931069
05/11/2020,TMT,0.4688469382
05/12/2020,TMT,0.4688469382
05/13/2020,TMT,0.4688469382
05/14/2020,TMT,0.4688469382
10/06/2021,SVC,2.0014502618
10/07/2021,SVC,2.0113339668
10/08/2021,SVC,2.0261595243
10/11/2021,SVC,2.0261595243
10/12/2021,SVC,1.8853167281
10/13/2021,SVC,2.0014502618
10/14/2021,SVC,2.0014502618
10/15/2021,SVC,2.0014502618
10/18/2021,SVC,2.0508687868
10/19/2021,SVC,2.1941825092
10/20/2021,SVC,2.1941825092
10/21/2021,SVC,2.3226706742
10/22/2021,SVC,2.4215077241
10/25/2021,SVC,2.5895307091
10/26/2021,SVC,2.4709262491
10/27/2021,SVC,2.6438910865
10/28/2021,SVC,2.5450540366
10/29/2021,SVC,2.4215077241
11/01/2021,SVC,2.5335535053
11/02/2021,SVC,2.4430694515
11/03/2021,SVC,2.4559957449
11/04/2021,SVC,2.3525853978
11/05/2021,SVC,2.3784379846
11/08/2021,SVC,2.2879539308
11/09/2021,SVC,2.2491750506
11/10/2021,SVC,2.4042905714
11/11/2021,SVC,2.4042905714
11/12/2021,SVC,2.4042905714
11/15/2021,SVC,2.4559957449
11/16/2021,SVC,2.3577559151
11/17/2021,SVC,2.4042905714
11/18/2021,SVC,2.4042905714
05/15/2020,TMT,0.4600007696
05/18/2020,TMT,0.490077743
05/19/2020,TMT,0.4564623021
05/20/2020,TMT,0.4865392755
05/21/2020,TMT,0.4688469382
05/22/2020,TMT,0.4670777045
05/25/2020,TMT,0.4644238539
05/26/2020,TMT,0.4511546009
05/27/2020,TMT,0.4511546009
05/28/2020,TMT,0.4423084323
05/29/2020,TMT,0.4732700225
06/01/2020,TMT,0.5042316128
06/02/2020,TMT,0.5387316705
06/03/2020,TMT,0.5387316705
06/04/2020,TMT,0.561731709
06/05/2020,TMT,0.5307701187
06/08/2020,TMT,0.5307701187
06/09/2020,TMT,0.5396162874
06/10/2020,TMT,0.5475778392
06/11/2020,TMT,0.5298855019
06/12/2020,TMT,0.5307701187
06/15/2020,TMT,0.5307701187
06/16/2020,TMT,0.5307701187
06/17/2020,TMT,0.5307701187
06/18/2020,TMT,0.496270061
06/19/2020,TMT,0.5298855019
06/22/2020,TMT,0.5307701187
06/23/2020,TMT,0.529000885
06/24/2020,TMT,0.529000885
06/25/2020,TMT,0.5130777815
06/26/2020,TMT,0.5281162682
11/19/2021,SVC,2.4042905714
11/22/2021,SVC,2.4042905714
11/23/2021,SVC,2.4042905714
11/24/2021,SVC,2.4042905714
11/25/2021,SVC,2.2491750506
11/26/2021,SVC,2.4017053127
11/29/2021,SVC,2.3319033283
11/30/2021,SVC,2.4947746251
12/01/2021,SVC,2.4947746251
12/02/2021,SVC,2.6679869566
12/03/2021,SVC,2.8541255815
12/06/2021,SVC,3.0454347237
12/07/2021,SVC,3.2574259354
12/08/2021,SVC,3.4849286991
12/09/2021,SVC,3.6193621504
12/10/2021,SVC,3.3660067999
12/13/2021,SVC,3.6012653397
12/14/2021,SVC,3.8468649142
12/15/2021,SVC,3.6969199108
12/16/2021,SVC,3.6943346521
12/17/2021,SVC,3.4358087842
12/20/2021,SVC,3.4358087842
12/21/2021,SVC,3.4358087842
12/22/2021,SVC,3.6452147372
12/23/2021,SVC,3.3918593867
12/24/2021,SVC,3.3918593867
12/27/2021,SVC,3.3918593867
12/28/2021,SVC,3.1566008469
12/29/2021,SVC,2.9368538592
12/30/2021,SVC,2.9342686005
06/29/2020,TMT,0.5281162682
06/30/2020,TMT,0.529000885
07/01/2020,TMT,0.5219239501
07/02/2020,TMT,0.5130777815
07/03/2020,TMT,0.5042316128
07/06/2020,TMT,0.5042316128
07/07/2020,TMT,0.4953854442
07/08/2020,TMT,0.4936162104
07/09/2020,TMT,0.4794623406
07/10/2020,TMT,0.4679623214
07/13/2020,TMT,0.4945008273
07/14/2020,TMT,0.4953854442
07/15/2020,TMT,0.4688469382
07/16/2020,TMT,0.4821161912
07/17/2020,TMT,0.4821161912
07/20/2020,TMT,0.47680849
07/21/2020,TMT,0.47680849
07/22/2020,TMT,0.47680849
07/23/2020,TMT,0.4608853864
07/24/2020,TMT,0.4511546009
07/27/2020,TMT,0.4247677762
07/28/2020,TMT,0.4424664336
07/29/2020,TMT,0.4424664336
07/30/2020,TMT,0.4424664336
07/31/2020,TMT,0.4424664336
08/03/2020,TMT,0.419458179
08/04/2020,TMT,0.4168033804
08/05/2020,TMT,0.4345020377
08/06/2020,TMT,0.4345020377
08/07/2020,TMT,0.4345020377
08/10/2020,TMT,0.4345020377
08/11/2020,TMT,0.4159184475
12/31/2021,SVC,2.7300331649
01/04/2022,SVC,2.9187570485
01/05/2022,SVC,2.9187570485
01/06/2022,SVC,2.7145216128
01/07/2022,SVC,2.7145216128
01/10/2022,SVC,2.5257977293
01/11/2022,SVC,2.7015953194
01/12/2022,SVC,2.8437845468
01/13/2022,SVC,2.6550606632
01/14/2022,SVC,2.5852586789
01/17/2022,SVC,2.5852586789
01/18/2022,SVC,2.5852586789
01/19/2022,SVC,2.7662267864
01/20/2022,SVC,2.9420243766
01/21/2022,SVC,2.81793196
01/24/2022,SVC,3.0075195453
01/25/2022,SVC,3.0075195453
01/26/2022,SVC,3.2014696449
01/27/2022,SVC,3.2014696449
01/28/2022,SVC,3.2014696449
02/07/2022,SVC,3.2014696449
02/08/2022,SVC,3.2014696449
02/09/2022,SVC,2.9790735306
02/10/2022,SVC,2.9790735306
02/11/2022,SVC,2.8280775622
02/14/2022,SVC,2.8280775622
02/15/2022,SVC,2.8280775622
02/16/2022,SVC,2.8280775622
02/17/2022,SVC,2.8280775622
02/18/2022,SVC,2.8428071329
02/21/2022,SVC,2.8968155585
02/22/2022,SVC,2.8968155585
08/12/2020,TMT,0.4406965678
08/13/2020,TMT,0.4380417692
08/14/2020,TMT,0.4212280447
08/17/2020,TMT,0.4424664336
08/18/2020,TMT,0.4424664336
08/19/2020,TMT,0.4601650909
08/20/2020,TMT,0.4778637482
08/21/2020,TMT,0.4778637482
08/24/2020,TMT,0.453085628
08/25/2020,TMT,0.4769788154
08/26/2020,TMT,0.4769788154
08/27/2020,TMT,0.4743240168
08/28/2020,TMT,0.4734390839
08/31/2020,TMT,0.47616546
09/01/2020,TMT,0.4770505259
09/03/2020,TMT,0.5097979646
09/04/2020,TMT,0.5390051397
09/07/2020,TMT,0.5053726351
09/08/2020,TMT,0.5089128987
09/09/2020,TMT,0.5133382283
09/10/2020,TMT,0.4779355918
09/11/2020,TMT,0.4788206577
09/14/2020,TMT,0.4797057236
09/15/2020,TMT,0.47616546
09/16/2020,TMT,0.4743953282
09/17/2020,TMT,0.4805907896
09/18/2020,TMT,0.4770505259
09/21/2020,TMT,0.4770505259
09/22/2020,TMT,0.4540388122
09/23/2020,TMT,0.4637745373
09/24/2020,TMT,0.4513836145
09/25/2020,TMT,0.446958285
02/23/2022,SVC,2.8968155585
02/24/2022,SVC,2.8231677053
02/25/2022,SVC,2.8231677053
02/28/2022,SVC,2.7495198522
03/01/2022,SVC,2.7004212834
03/02/2022,SVC,2.6513227146
03/03/2022,SVC,2.6022241458
03/04/2022,SVC,2.553125577
03/07/2022,SVC,2.7298804246
03/08/2022,SVC,2.7298804246
03/09/2022,SVC,2.7323353531
03/10/2022,SVC,2.7323353531
03/11/2022,SVC,2.7323353531
03/14/2022,SVC,2.7323353531
03/15/2022,SVC,2.7323353531
03/16/2022,SVC,2.7323353531
03/17/2022,SVC,2.7323353531
03/18/2022,SVC,2.7298804246
03/21/2022,SVC,2.7298804246
03/22/2022,SVC,2.7298804246
03/23/2022,SVC,2.7298804246
03/24/2022,SVC,2.7298804246
03/25/2022,SVC,2.5433058632
03/28/2022,SVC,2.5433058632
03/29/2022,SVC,2.5457607917
03/30/2022,SVC,2.5457607917
03/31/2022,SVC,2.5451852601
04/01/2022,SVC,2.5451852601
04/04/2022,SVC,2.5451852601
04/05/2022,SVC,2.5451852601
04/06/2022,SVC,2.5451852601
04/07/2022,SVC,2.3807422394
09/28/2020,TMT,0.4345673622
09/29/2020,TMT,0.4354524281
09/30/2020,TMT,0.4513836145
10/01/2020,TMT,0.4381076258
10/02/2020,TMT,0.4478433509
10/05/2020,TMT,0.4513836145
10/06/2020,TMT,0.4416478895
10/07/2020,TMT,0.4416478895
10/08/2020,TMT,0.436337494
10/09/2020,TMT,0.4381076258
10/12/2020,TMT,0.4425329554
10/13/2020,TMT,0.4336822963
10/14/2020,TMT,0.4425329554
10/15/2020,TMT,0.4292569667
10/16/2020,TMT,0.4425329554
10/19/2020,TMT,0.4513836145
10/20/2020,TMT,0.4425329554
10/21/2020,TMT,0.4425329554
10/22/2020,TMT,0.4416478895
10/23/2020,TMT,0.426601769
10/26/2020,TMT,0.4423461505
10/27/2020,TMT,0.4317298429
10/28/2020,TMT,0.4246523045
10/29/2020,TMT,0.4104972277
10/30/2020,TMT,0.4334992275
11/02/2020,TMT,0.4326145352
11/03/2020,TMT,0.4246523045
11/04/2020,TMT,0.4246523045
11/05/2020,TMT,0.4246523045
11/06/2020,TMT,0.4246523045
11/09/2020,TMT,0.4246523045
11/10/2020,TMT,0.4246523045
04/08/2022,SVC,2.3807422394
04/12/2022,SVC,2.5402765132
04/13/2022,SVC,2.4543734427
04/14/2022,SVC,2.4543734427
04/15/2022,SVC,2.4543734427
04/18/2022,SVC,2.6212708368
04/19/2022,SVC,2.4421015755
04/20/2022,SVC,2.4421015755
04/21/2022,SVC,2.4421015755
04/22/2022,SVC,2.4421015755
04/25/2022,SVC,2.5181871522
04/26/2022,SVC,2.5181871522
04/27/2022,SVC,2.5181871522
04/28/2022,SVC,2.5181871522
04/29/2022,SVC,2.5181871522
05/04/2022,SVC,2.4210964023
05/05/2022,SVC,2.4210964023
05/06/2022,SVC,2.4210964023
05/09/2022,SVC,2.4210964023
05/10/2022,SVC,2.4210964023
05/11/2022,SVC,2.4210964023
05/12/2022,SVC,2.4210964023
05/13/2022,SVC,2.4210964023
05/16/2022,SVC,2.4210964023
05/17/2022,SVC,2.4210964023
05/18/2022,SVC,2.4210964023
05/19/2022,SVC,2.4210964023
05/20/2022,SVC,2.4210964023
05/23/2022,SVC,2.4210964023
05/24/2022,SVC,2.4210964023
05/25/2022,SVC,2.4210964023
05/26/2022,SVC,2.4210964023
11/11/2020,TMT,0.4334992275
11/12/2020,TMT,0.4352686121
11/13/2020,TMT,0.4361533044
11/16/2020,TMT,0.4352686121
11/17/2020,TMT,0.4361533044
11/18/2020,TMT,0.4334992275
11/19/2020,TMT,0.4334992275
11/20/2020,TMT,0.4299604583
11/23/2020,TMT,0.4334992275
11/24/2020,TMT,0.4334992275
11/25/2020,TMT,0.4334992275
11/26/2020,TMT,0.4334992275
11/27/2020,TMT,0.4405767659
11/30/2020,TMT,0.4396920736
12/01/2020,TMT,0.4299604583
12/02/2020,TMT,0.4396920736
12/03/2020,TMT,0.4396920736
12/04/2020,TMT,0.4697716119
12/07/2020,TMT,0.502505227
12/08/2020,TMT,0.5370082267
12/09/2020,TMT,0.5184296884
12/10/2020,TMT,0.4839266887
12/11/2020,TMT,0.4865807656
12/14/2020,TMT,0.5175449961
12/15/2020,TMT,0.5131215346
12/16/2020,TMT,0.5007358424
12/17/2020,TMT,0.493658304
12/18/2020,TMT,0.4918889194
12/21/2020,TMT,0.4901195348
12/22/2020,TMT,0.4856960733
12/23/2020,TMT,0.4839266887
12/24/2020,TMT,0.4830419964
05/27/2022,SVC,2.4210964023
05/30/2022,SVC,2.4210964023
05/31/2022,SVC,2.4210964023
06/01/2022,SVC,2.4210964023
06/02/2022,SVC,2.4210964023
06/03/2022,SVC,2.4210964023
06/06/2022,SVC,2.4210964023
06/07/2022,SVC,2.4210964023
06/08/2022,SVC,2.4210964023
06/09/2022,SVC,2.4210964023
06/10/2022,SVC,2.4210964023
06/13/2022,SVC,2.4210964023
06/14/2022,SVC,2.4210964023
06/15/2022,SVC,2.4210964023
06/16/2022,SVC,2.4210964023
06/17/2022,SVC,2.4210964023
06/20/2022,SVC,2.4210964023
06/21/2022,SVC,2.4210964023
06/22/2022,SVC,2.4210964023
06/23/2022,SVC,2.4210964023
06/24/2022,SVC,2.4210964023
06/27/2022,SVC,2.4210964023
06/28/2022,SVC,2.4210964023
06/29/2022,SVC,2.4210964023
06/30/2022,SVC,2.4210964023
07/01/2022,SVC,2.3975926719
07/04/2022,SVC,2.3975926719
07/05/2022,SVC,2.3975926719
07/06/2022,SVC,2.3975219485
07/07/2022,SVC,2.3975219485
07/08/2022,SVC,2.3975219485
07/11/2022,SVC,2.3975219485
12/25/2020,TMT,0.4777338426
12/28/2020,TMT,0.4768491503
12/29/2020,TMT,0.4715409965
12/30/2020,TMT,0.4750797657
12/31/2020,TMT,0.4750797657
01/04/2021,TMT,0.4839266887
01/05/2021,TMT,0.4839266887
01/06/2021,TMT,0.4733103811
01/07/2021,TMT,0.4653481503
01/08/2021,TMT,0.4865807656
01/11/2021,TMT,0.5042746116
01/12/2021,TMT,0.5219684576
01/13/2021,TMT,0.5308153806
01/14/2021,TMT,0.5679724573
01/15/2021,TMT,0.5617796112
01/18/2021,TMT,0.6007060724
01/19/2021,TMT,0.5591255343
01/20/2021,TMT,0.5838969187
01/21/2021,TMT,0.5838969187
01/22/2021,TMT,0.5750499957
01/25/2021,TMT,0.5485092266
01/26/2021,TMT,0.5308153806
01/27/2021,TMT,0.5095827654
01/28/2021,TMT,0.473510806
01/29/2021,TMT,0.4770444687
02/01/2021,TMT,0.4637932335
02/02/2021,TMT,0.4682103119
02/03/2021,TMT,0.4938293667
02/04/2021,TMT,0.4814615471
02/05/2021,TMT,0.4770444687
02/08/2021,TMT,0.476161053
02/09/2021,TMT,0.4947127824
07/12/2022,SVC,2.3975219485
07/13/2022,SVC,2.3975219485
07/14/2022,SVC,2.3975219485
07/15/2022,SVC,2.2395731083
07/18/2022,SVC,2.2395731083
07/19/2022,SVC,2.3951645031
07/20/2022,SVC,2.3951645031
07/21/2022,SVC,2.3951645031
07/22/2022,SVC,2.3951645031
07/25/2022,SVC,2.2301433267
07/26/2022,SVC,2.2301433267
07/27/2022,SVC,2.2301433267
07/28/2022,SVC,2.3668751586
07/29/2022,SVC,2.5177516628
08/01/2022,SVC,2.3433007048
08/02/2022,SVC,2.0946740953
08/03/2022,SVC,2.040384486
08/04/2022,SVC,2.040384486
08/05/2022,SVC,2.1693223082
08/08/2022,SVC,2.1783705765
08/09/2022,SVC,2.1512257718
08/10/2022,SVC,2.3005221976
08/11/2022,SVC,2.3005221976
08/12/2022,SVC,2.4611289587
08/15/2022,SVC,2.6330460551
08/16/2022,SVC,2.6330460551
08/17/2022,SVC,2.6330460551
08/18/2022,SVC,2.6013771163
08/19/2022,SVC,2.6013771163
08/22/2022,SVC,2.6013771163
08/23/2022,SVC,2.4204117516
08/24/2022,SVC,2.4204117516
02/17/2021,TMT,0.4699771433
02/18/2021,TMT,0.490295704
02/19/2021,TMT,0.4770444687
02/22/2021,TMT,0.4894122883
02/23/2021,TMT,0.5035469392
02/24/2021,TMT,0.5220986685
02/25/2021,TMT,0.5388835665
02/26/2021,TMT,0.5212152529
03/01/2021,TMT,0.5194484215
03/02/2021,TMT,0.5167981744
03/03/2021,TMT,0.5132645117
03/04/2021,TMT,0.5318162411
03/05/2021,TMT,0.5689196997
03/08/2021,TMT,0.6086734055
03/09/2021,TMT,0.6510773582
03/10/2021,TMT,0.6802300758
03/11/2021,TMT,0.6802300758
03/12/2021,TMT,0.6978983894
03/15/2021,TMT,0.7447194206
03/16/2021,TMT,0.7968409459
03/17/2021,TMT,0.8524961339
03/18/2021,TMT,0.8789986044
03/19/2021,TMT,0.8180429223
03/22/2021,TMT,0.8357112359
03/23/2021,TMT,0.8569132123
03/24/2021,TMT,0.8392448987
03/25/2021,TMT,0.7950741145
03/26/2021,TMT,0.7394189265
03/29/2021,TMT,0.746486252
03/30/2021,TMT,0.7933072832
03/31/2021,TMT,0.7897736204
04/01/2021,TMT,0.7774058009
08/25/2022,SVC,2.4204117516
08/26/2022,SVC,2.4204117516
08/29/2022,SVC,2.2620670576
08/30/2022,SVC,2.2394810919
08/31/2022,SVC,2.1942390497
09/05/2022,SVC,2.1263759863
09/06/2022,SVC,2.1263759863
09/07/2022,SVC,2.1263759863
09/08/2022,SVC,2.1263759863
09/09/2022,SVC,2.1037549652
09/12/2022,SVC,2.0585129229
09/13/2022,SVC,2.0585129229
09/14/2022,SVC,2.0585129229
09/15/2022,SVC,2.1942390497
09/16/2022,SVC,2.2168600708
09/19/2022,SVC,2.2145979687
09/20/2022,SVC,2.2145979687
09/21/2022,SVC,2.0833960461
09/22/2022,SVC,2.2281705814
09/23/2022,SVC,2.2394810919
09/26/2022,SVC,2.3729451166
09/27/2022,SVC,2.3729451166
09/28/2022,SVC,2.3729451166
09/29/2022,SVC,2.3729451166
09/30/2022,SVC,2.3729451166
10/03/2022,SVC,2.3729451166
10/04/2022,SVC,2.3729451166
10/05/2022,SVC,2.3729451166
10/06/2022,SVC,2.3729451166
10/07/2022,SVC,2.3729451166
10/10/2022,SVC,2.5380785709
10/11/2022,SVC,2.5380785709
10/12/2022,SVC,2.5380785709
04/02/2021,TMT,0.7774058009
04/05/2021,TMT,0.7774058009
04/06/2021,TMT,0.7774058009
04/07/2021,TMT,0.8312941575
04/08/2021,TMT,0.874581526
04/09/2021,TMT,0.8648639535
04/12/2021,TMT,0.8701644476
04/13/2021,TMT,0.8569132123
04/14/2021,TMT,0.8660631228
04/15/2021,TMT,0.8660631228
04/16/2021,TMT,0.8660631228
04/19/2021,TMT,0.9235060851
04/20/2021,TMT,0.9853677367
04/22/2021,TMT,1.0428106989
04/23/2021,TMT,0.9721116685
04/26/2021,TMT,0.9058313274
04/27/2021,TMT,0.8430859379
04/28/2021,TMT,0.8307136076
04/29/2021,TMT,0.7874104515
05/04/2021,TMT,0.8042014712
05/05/2021,TMT,0.8307136076
05/06/2021,TMT,0.7962478303
05/07/2021,TMT,0.7953640924
05/10/2021,TMT,0.7288642051
05/11/2021,TMT,0.779190543
05/12/2021,TMT,0.8199722307
05/13/2021,TMT,0.7653074153
05/14/2021,TMT,0.804353712
05/17/2021,TMT,0.7982798436
05/18/2021,TMT,0.7974121482
05/19/2021,TMT,0.7939413662
10/13/2022,SVC,2.5380785709
10/14/2022,SVC,2.5380785709
10/17/2022,SVC,2.5380785709
10/18/2022,SVC,2.5380785709
10/19/2022,SVC,2.5380785709
10/20/2022,SVC,2.5380785709
10/21/2022,SVC,2.5380785709
10/24/2022,SVC,2.5380785709
10/25/2022,SVC,2.5380785709
10/26/2022,SVC,2.5380785709
10/27/2022,SVC,2.5380785709
10/28/2022,SVC,2.5380785709
10/31/2022,SVC,2.377620172
11/01/2022,SVC,2.377620172
11/02/2022,SVC,2.377620172
11/03/2022,SVC,2.377620172
11/04/2022,SVC,2.377620172
11/07/2022,SVC,2.377620172
11/08/2022,SVC,2.377620172
11/09/2022,SVC,2.377620172
11/10/2022,SVC,2.377620172
11/11/2022,SVC,2.377620172
11/14/2022,SVC,2.377620172
11/15/2022,SVC,2.377620172
11/16/2022,SVC,2.377620172
11/17/2022,SVC,2.377620172
11/18/2022,SVC,2.377620172
11/21/2022,SVC,2.377620172
11/22/2022,SVC,2.377620172
11/23/2022,SVC,2.377620172
11/24/2022,SVC,2.377620172
11/25/2022,SVC,2.5005274536
05/20/2021,TMT,0.7896028888
05/21/2021,TMT,0.7722489792
05/24/2021,TMT,0.7722489792
05/25/2021,TMT,0.7462181147
05/26/2021,TMT,0.7722489792
05/27/2021,TMT,0.7462181147
05/28/2021,TMT,0.7462181147
05/31/2021,TMT,0.7462181147
06/01/2021,TMT,0.7635720243
06/02/2021,TMT,0.7375411599
06/03/2021,TMT,0.7375411599
06/04/2021,TMT,0.780925934
06/07/2021,TMT,0.8156337533
06/08/2021,TMT,0.7679105018
06/09/2021,TMT,0.7635720243
06/10/2021,TMT,0.780925934
06/11/2021,TMT,0.7982798436
06/14/2021,TMT,0.7635720243
06/15/2021,TMT,0.7531596786
06/16/2021,TMT,0.7800582385
06/17/2021,TMT,0.7774551521
06/18/2021,TMT,0.7705135882
06/21/2021,TMT,0.7496888966
06/22/2021,TMT,0.7375411599
06/23/2021,TMT,0.7548950695
06/24/2021,TMT,0.7722489792
06/25/2021,TMT,0.779190543
06/28/2021,TMT,0.780925934
06/29/2021,TMT,0.7722489792
06/30/2021,TMT,0.7644397198
07/01/2021,TMT,0.7800582385
07/02/2021,TMT,0.7800582385
11/28/2022,SVC,2.5005274536
11/29/2022,SVC,2.5005274536
11/30/2022,SVC,2.3267619865
12/01/2022,SVC,2.3267619865
12/02/2022,SVC,2.3267619865
12/05/2022,SVC,2.3267619865
12/06/2022,SVC,2.3267619865
12/07/2022,SVC,2.3267619865
12/08/2022,SVC,2.3267619865
12/09/2022,SVC,2.3267619865
12/12/2022,SVC,2.3267619865
12/13/2022,SVC,2.3267619865
12/14/2022,SVC,2.3267619865
12/15/2022,SVC,2.3267619865
12/16/2022,SVC,2.3267619865
12/19/2022,SVC,2.1657110658
12/20/2022,SVC,2.0152556003
12/21/2022,SVC,2.140281973
12/22/2022,SVC,2.2886183474
12/23/2022,SVC,2.1296865177
12/26/2022,SVC,2.1190910624
12/27/2022,SVC,2.2674274368
12/28/2022,SVC,2.2674274368
12/29/2022,SVC,2.4242401754
12/30/2022,SVC,2.4242401754
01/03/2023,SVC,2.4581456324
01/04/2023,SVC,2.6276729174
01/05/2023,SVC,2.6064820067
01/06/2023,SVC,2.6064820067
01/09/2023,SVC,2.5429092749
01/10/2023,SVC,2.5217183642
07/05/2021,TMT,0.7548950695
07/06/2021,TMT,0.7635720243
07/07/2021,TMT,0.7635720243
07/08/2021,TMT,0.7375411599
07/09/2021,TMT,0.7375411599
07/12/2021,TMT,0.6950240813
07/13/2021,TMT,0.7332026825
07/14/2021,TMT,0.7288642051
07/15/2021,TMT,0.7028333406
07/16/2021,TMT,0.7028333406
07/19/2021,TMT,0.7028333406
07/20/2021,TMT,0.7019656451
07/21/2021,TMT,0.7453504192
07/22/2021,TMT,0.7505565921
07/23/2021,TMT,0.7635720243
07/26/2021,TMT,0.8165014488
07/27/2021,TMT,0.7896028888
07/28/2021,TMT,0.780925934
07/29/2021,TMT,0.8069567985
07/30/2021,TMT,0.8112952759
08/02/2021,TMT,0.8112952759
08/03/2021,TMT,0.8243107081
08/04/2021,TMT,0.8243107081
08/05/2021,TMT,0.8165014488
08/06/2021,TMT,0.8173691442
08/09/2021,TMT,0.8199722307
08/10/2021,TMT,0.8199722307
08/11/2021,TMT,0.8477384861
08/12/2021,TMT,0.8503415726
08/13/2021,TMT,0.8159472007
08/16/2021,TMT,0.7957379821
08/17/2021,TMT,0.799948236
01/11/2023,SVC,2.5217183642
01/12/2023,SVC,2.5217183642
01/13/2023,SVC,2.5217183642
01/16/2023,SVC,2.5217183642
01/17/2023,SVC,2.4581456324
01/18/2023,SVC,2.3479528971
01/19/2023,SVC,2.2886183474
01/27/2023,SVC,2.2038547049
01/30/2023,SVC,2.1360437909
01/31/2023,SVC,2.1360437909
02/01/2023,SVC,2.1752329996
02/02/2023,SVC,2.29652852
02/03/2023,SVC,2.1711898155
02/06/2023,SVC,2.1428875274
02/07/2023,SVC,2.025635191
02/08/2023,SVC,2.025635191
02/09/2023,SVC,2.0943693193
02/10/2023,SVC,1.9569010628
02/13/2023,SVC,1.9563870615
02/14/2023,SVC,1.9725222125
02/15/2023,SVC,1.9684884247
02/16/2023,SVC,1.865626837
02/17/2023,SVC,1.8111707023
02/20/2023,SVC,1.8071369145
02/21/2023,SVC,1.9079816084
02/22/2023,SVC,1.7809172941
02/23/2023,SVC,1.7546976737
02/24/2023,SVC,1.7546976737
02/27/2023,SVC,1.7546976737
02/28/2023,SVC,1.7546976737
03/01/2023,SVC,1.8515085798
03/02/2023,SVC,1.7385625227
08/18/2021,TMT,0.8083687438
08/19/2021,TMT,0.8083687438
08/20/2021,TMT,0.7991061852
08/23/2021,TMT,0.8546815364
08/24/2021,TMT,0.8546815364
08/25/2021,TMT,0.8757328058
08/26/2021,TMT,0.867312298
08/27/2021,TMT,0.8715225519
08/30/2021,TMT,0.9304661061
08/31/2021,TMT,0.9936199142
09/01/2021,TMT,1.0609839762
09/06/2021,TMT,1.0862454994
09/07/2021,TMT,1.0104609297
09/08/2021,TMT,0.9430968677
09/09/2021,TMT,0.9936199142
09/10/2021,TMT,0.9851994065
09/13/2021,TMT,0.9599378832
09/14/2021,TMT,0.9767788987
09/15/2021,TMT,1.0273019452
09/16/2021,TMT,1.0273019452
09/17/2021,TMT,1.0946660072
09/20/2021,TMT,1.0399327068
09/21/2021,TMT,1.0230916913
09/22/2021,TMT,1.0525634685
09/23/2021,TMT,0.9809891526
09/24/2021,TMT,0.9978301681
09/27/2021,TMT,0.9767788987
09/28/2021,TMT,0.9557276294
09/29/2021,TMT,0.93467636
09/30/2021,TMT,0.9599378832
10/01/2021,TMT,0.9262558522
03/03/2023,SVC,1.633684041
03/06/2023,SVC,1.5772110124
03/07/2023,SVC,1.5993968451
03/08/2023,SVC,1.5993968451
03/09/2023,SVC,1.585278588
03/10/2023,SVC,1.4985521512
03/13/2023,SVC,1.5530082859
03/14/2023,SVC,1.5489744982
03/15/2023,SVC,1.5489744982
03/16/2023,SVC,1.5489744982
03/17/2023,SVC,1.5308224533
03/20/2023,SVC,1.5308224533
03/21/2023,SVC,1.5711603308
03/22/2023,SVC,1.6276333594
03/23/2023,SVC,1.6276333594
03/24/2023,SVC,1.534856241
03/27/2023,SVC,1.4783832124
03/28/2023,SVC,1.5530082859
03/29/2023,SVC,1.6114982084
03/30/2023,SVC,1.502585939
03/31/2023,SVC,1.5207379839
04/03/2023,SVC,1.4884676818
04/04/2023,SVC,1.5530082859
04/05/2023,SVC,1.4925014696
04/06/2023,SVC,1.5590589675
04/07/2023,SVC,1.5590589675
04/10/2023,SVC,1.4723325308
04/11/2023,SVC,1.4723325308
04/12/2023,SVC,1.5106535145
04/13/2023,SVC,1.5086366206
04/14/2023,SVC,1.4925014696
04/17/2023,SVC,1.5207379839
10/04/2021,TMT,0.968358391
10/05/2021,TMT,0.9936199142
10/06/2021,TMT,1.0062506758
10/07/2021,TMT,1.0104609297
