date,ticker,value
11/05/2018,MTL,1.4386815998
11/06/2018,MTL,1.4386815998
11/07/2018,MTL,1.4386815998
11/08/2018,MTL,1.4386815998
11/09/2018,MTL,1.4386815998
11/12/2018,MTL,1.4386815998
11/13/2018,MTL,1.4386815998
11/14/2018,MTL,1.4386815998
11/15/2018,MTL,1.4386815998
11/16/2018,MTL,1.4386815998
11/19/2018,MTL,1.4386815998
11/20/2018,MTL,1.4386815998
03/03/2023,HEP,0.1104191187
03/06/2023,HEP,0.1050821946
03/07/2023,HEP,0.1053071225
03/08/2023,HEP,0.1053071225
03/09/2023,HEP,0.1053071225
03/10/2023,HEP,0.1053071225
03/13/2023,HEP,0.1053071225
03/14/2023,HEP,0.1053071225
03/15/2023,HEP,0.1206431112
03/16/2023,HEP,0.1199172077
03/17/2023,HEP,0.1346397569
03/20/2023,HEP,0.1349567006
03/21/2023,HEP,0.1155311149
03/22/2023,HEP,0.1318895029
03/23/2023,HEP,0.1441173979
03/24/2023,HEP,0.1441582939
03/27/2023,HEP,0.1441582939
03/28/2023,HEP,0.1441582939
03/29/2023,HEP,0.1226879097
03/30/2023,HEP,0.1410910961
03/31/2023,HEP,0.1206431112
04/03/2023,HEP,0.1380238984
04/04/2023,HEP,0.1246801
04/05/2023,HEP,0.142718923
04/06/2023,HEP,0.1541894922
04/07/2023,HEP,0.153860549
04/10/2023,HEP,0.153860549
04/11/2023,HEP,0.1485550128
04/12/2023,HEP,0.155186933
04/13/2023,HEP,0.1464327983
04/14/2023,HEP,0.1559827634
04/17/2023,HEP,0.1485550128
05/26/2015,MTH,1.2316855984
05/27/2015,MTH,1.2299031301
05/28/2015,MTH,1.2299031302
05/29/2015,MTH,1.2299031302
06/01/2015,MTH,1.2371666885
06/02/2015,MTH,1.2833771793
06/03/2015,MTH,1.2878333501
06/04/2015,MTH,1.263770028
06/05/2015,MTH,1.2572194569
06/08/2015,MTH,1.2343593009
06/09/2015,MTH,1.2343593009
06/10/2015,MTH,1.2766929232
06/11/2015,MTH,1.270008667
06/12/2015,MTH,1.2477278132
06/15/2015,MTH,1.2477278132
06/16/2015,MTH,1.2299031302
06/17/2015,MTH,1.2299031302
06/18/2015,MTH,1.2299031302
06/19/2015,MTH,1.2299031302
06/22/2015,MTH,1.2930916316
06/23/2015,MTH,1.2477278132
06/24/2015,MTH,1.2878333501
06/25/2015,MTH,1.2477278132
06/26/2015,MTH,1.2590910487
06/29/2015,MTH,1.3279388869
06/30/2015,MTH,1.3279388869
07/01/2015,MTH,1.3279388869
07/02/2015,MTH,1.2477278132
07/03/2015,MTH,1.2477278132
07/06/2015,MTH,1.2477278132
07/07/2015,MTH,1.2694739265
07/08/2015,MTH,1.2577096357
07/09/2015,MTH,1.2388154717
10/07/2022,MDA,0.5590859512
10/10/2022,MDA,0.5590859512
10/11/2022,MDA,0.5590859512
10/12/2022,MDA,0.5590859512
10/13/2022,MDA,0.5590859512
10/14/2022,MDA,0.5590859512
10/17/2022,MDA,0.5590859512
10/18/2022,MDA,0.5590859512
10/19/2022,MDA,0.5590859512
10/20/2022,MDA,0.5590859512
10/21/2022,MDA,0.5590859512
10/24/2022,MDA,0.5590859512
10/25/2022,MDA,0.5590859512
10/26/2022,MDA,0.5590859512
10/27/2022,MDA,0.5590859512
10/28/2022,MDA,0.5590859512
10/31/2022,MDA,0.5590859512
11/01/2022,MDA,0.5590859512
11/02/2022,MDA,0.5590859512
11/03/2022,MDA,0.5590859512
11/04/2022,MDA,0.5590859512
11/07/2022,MDA,0.5590859512
11/08/2022,MDA,0.5590859512
11/09/2022,MDA,0.5590859512
11/10/2022,MDA,0.5590859512
11/11/2022,MDA,0.5590859512
11/14/2022,MDA,0.5590859512
11/15/2022,MDA,0.5590859512
11/16/2022,MDA,0.5590859512
11/17/2022,MDA,0.5590859512
11/18/2022,MDA,0.5590859512
11/21/2022,MDA,0.5590859512
12/26/2017,UCT,0.9544669706
12/27/2017,UCT,0.9544669706
12/28/2017,UCT,0.9544669706
12/29/2017,UCT,0.9544669706
01/02/2018,UCT,0.9544669706
01/03/2018,UCT,0.9544669706
01/04/2018,UCT,0.9544669706
01/05/2018,UCT,0.9544669706
01/08/2018,UCT,0.9544669706
01/09/2018,UCT,0.9544669706
01/10/2018,UCT,0.9544669706
01/11/2018,UCT,0.9544669706
01/12/2018,UCT,0.9544669706
01/15/2018,UCT,0.9544669706
01/16/2018,UCT,0.9544669706
01/17/2018,UCT,0.9544669706
01/18/2018,UCT,0.9544669706
01/19/2018,UCT,0.9544669706
01/22/2018,UCT,0.9544669706
01/23/2018,UCT,0.9544669706
01/24/2018,UCT,0.9544669706
01/25/2018,UCT,0.9544669706
01/26/2018,UCT,0.9544669706
01/29/2018,UCT,0.9544669706
01/30/2018,UCT,0.9544669706
01/31/2018,UCT,0.9544669706
02/01/2018,UCT,0.9544669706
02/02/2018,UCT,0.9544669706
02/05/2018,UCT,0.9544669706
02/06/2018,UCT,0.9544669706
02/07/2018,UCT,0.9544669706
02/08/2018,UCT,0.9544669706
02/09/2018,UCT,0.9544669706
05/20/2022,MLC,0.4585480297
05/23/2022,MLC,0.4585480297
05/24/2022,MLC,0.4585480297
05/25/2022,MLC,0.4585480297
05/26/2022,MLC,0.4585480297
05/27/2022,MLC,0.4585480297
05/30/2022,MLC,0.4585480297
05/31/2022,MLC,0.4585480297
06/01/2022,MLC,0.4585480297
06/02/2022,MLC,0.4585480297
06/03/2022,MLC,0.4585480297
06/06/2022,MLC,0.4585480297
06/07/2022,MLC,0.4585480297
06/08/2022,MLC,0.4585480297
06/09/2022,MLC,0.4585480297
06/10/2022,MLC,0.4585480297
06/13/2022,MLC,0.4585480297
06/14/2022,MLC,0.4585480297
06/15/2022,MLC,0.4585480297
06/16/2022,MLC,0.4585480297
06/17/2022,MLC,0.4585480297
06/20/2022,MLC,0.4585480297
06/21/2022,MLC,0.4585480297
06/22/2022,MLC,0.4585480297
06/23/2022,MLC,0.4585480297
06/24/2022,MLC,0.4585480297
06/27/2022,MLC,0.4585480297
06/28/2022,MLC,0.4585480297
06/29/2022,MLC,0.4585480297
06/30/2022,MLC,0.4585480297
07/01/2022,MLC,0.4585480297
07/04/2022,MLC,0.4585480297
07/05/2022,MLC,0.4585480297
02/18/2019,THU,1.1906379594
02/19/2019,THU,1.1906379594
02/20/2019,THU,1.1906379594
02/21/2019,THU,1.1906379594
02/22/2019,THU,1.1906379594
02/25/2019,THU,1.1906379594
02/26/2019,THU,1.1906379594
02/27/2019,THU,1.1906379594
02/28/2019,THU,1.1906379594
03/01/2019,THU,1.1906379594
03/04/2019,THU,1.1906379594
03/05/2019,THU,1.1906379594
03/06/2019,THU,1.1906379594
03/07/2019,THU,1.1906379594
03/08/2019,THU,1.1906379594
03/11/2019,THU,1.1906379594
03/12/2019,THU,1.1906379594
03/13/2019,THU,1.1906379594
03/14/2019,THU,1.1906379594
03/15/2019,THU,1.1906379594
03/18/2019,THU,1.1906379594
03/19/2019,THU,1.1906379594
03/20/2019,THU,1.1906379594
03/21/2019,THU,1.1906379594
03/22/2019,THU,1.1906379594
03/25/2019,THU,1.1906379594
03/26/2019,THU,1.1906379594
03/27/2019,THU,1.1906379594
03/28/2019,THU,1.1906379594
03/29/2019,THU,1.1906379594
04/01/2019,THU,1.1906379594
04/02/2019,THU,1.1906379594
09/27/2018,QNU,0.9628703161
09/28/2018,QNU,0.9628703161
10/01/2018,QNU,0.9628703161
10/02/2018,QNU,0.9628703161
10/03/2018,QNU,0.9628703161
10/04/2018,QNU,0.9628703161
10/05/2018,QNU,0.9628703161
10/08/2018,QNU,0.9628703161
10/09/2018,QNU,0.9628703161
10/10/2018,QNU,0.9628703161
10/11/2018,QNU,0.9628703161
10/12/2018,QNU,0.9628703161
10/15/2018,QNU,0.9628703161
10/16/2018,QNU,0.9628703161
10/17/2018,QNU,0.9628703161
10/18/2018,QNU,0.9628703161
10/19/2018,QNU,0.7702962529
10/22/2018,QNU,0.7702962529
10/23/2018,QNU,0.7702962529
10/24/2018,QNU,0.7702962529
10/25/2018,QNU,0.7702962529
10/26/2018,QNU,0.7702962529
10/29/2018,QNU,0.7702962529
10/30/2018,QNU,0.7702962529
10/31/2018,QNU,0.7702962529
11/01/2018,QNU,0.7702962529
11/02/2018,QNU,0.7702962529
11/05/2018,QNU,0.7702962529
11/06/2018,QNU,0.7702962529
11/07/2018,QNU,0.7702962529
11/08/2018,QNU,0.7702962529
11/09/2018,QNU,0.7702962529
04/17/2018,SZE,0.7036330378
04/18/2018,SZE,0.7032813971
04/19/2018,SZE,0.7032813971
04/20/2018,SZE,0.6535242382
04/23/2018,SZE,0.6809287228
04/24/2018,SZE,0.6809287228
04/26/2018,SZE,0.6809287228
04/27/2018,SZE,0.6809287228
05/02/2018,SZE,0.6773085954
05/03/2018,SZE,0.6809287228
05/04/2018,SZE,0.6809287228
05/07/2018,SZE,0.5947352135
05/08/2018,SZE,0.5947352135
05/09/2018,SZE,0.5947352135
05/10/2018,SZE,0.6809287228
05/11/2018,SZE,0.7550551407
05/14/2018,SZE,0.6895480737
05/15/2018,SZE,0.6895480737
05/16/2018,SZE,0.6895480737
05/17/2018,SZE,0.6895480737
05/18/2018,SZE,0.5947352135
05/21/2018,SZE,0.5947352135
05/22/2018,SZE,0.6809287228
05/23/2018,SZE,0.5947352135
05/24/2018,SZE,0.5947352135
05/25/2018,SZE,0.5947352135
05/28/2018,SZE,0.6723093718
05/29/2018,SZE,0.6464513191
05/30/2018,SZE,0.6464513191
05/31/2018,SZE,0.6464513191
06/01/2018,SZE,0.646278932
06/04/2018,SZE,0.6464513191
10/17/2012,SDV,0.401341332
10/18/2012,SDV,0.401341332
10/19/2012,SDV,0.401341332
10/22/2012,SDV,0.401341332
10/23/2012,SDV,0.401341332
10/24/2012,SDV,0.401341332
10/25/2012,SDV,0.401341332
10/26/2012,SDV,0.401341332
10/29/2012,SDV,0.401341332
10/30/2012,SDV,0.401341332
10/31/2012,SDV,0.401341332
11/01/2012,SDV,0.401341332
11/02/2012,SDV,0.401341332
11/05/2012,SDV,0.401341332
11/06/2012,SDV,0.401341332
11/07/2012,SDV,0.401341332
11/08/2012,SDV,0.401341332
11/09/2012,SDV,0.401341332
11/12/2012,SDV,0.3667429413
11/13/2012,SDV,0.3459839069
11/14/2012,SDV,0.3805822976
11/15/2012,SDV,0.4151806883
11/16/2012,SDV,0.4566987571
11/19/2012,SDV,0.4566987571
11/20/2012,SDV,0.498216826
11/21/2012,SDV,0.498216826
11/22/2012,SDV,0.5397348948
11/23/2012,SDV,0.5743332855
11/26/2012,SDV,0.6089316762
11/27/2012,SDV,0.6089316762
11/28/2012,SDV,0.6089316762
03/21/2018,UMC,0.624168466
03/22/2018,UMC,0.624168466
03/23/2018,UMC,0.624168466
03/26/2018,UMC,0.624168466
03/27/2018,UMC,0.624168466
03/28/2018,UMC,0.624168466
03/29/2018,UMC,0.624168466
03/30/2018,UMC,0.624168466
04/02/2018,UMC,0.624168466
04/03/2018,UMC,0.624168466
04/04/2018,UMC,0.6378795208
04/05/2018,UMC,0.6378795208
04/06/2018,UMC,0.6378795208
04/09/2018,UMC,0.6378795208
04/10/2018,UMC,0.6378795208
04/11/2018,UMC,0.6378795208
04/12/2018,UMC,0.6378795208
04/13/2018,UMC,0.6378795208
04/16/2018,UMC,0.6378795208
04/17/2018,UMC,0.6378795208
04/18/2018,UMC,0.6378795208
04/19/2018,UMC,0.6378795208
04/20/2018,UMC,0.6378795208
04/23/2018,UMC,0.6378795208
04/24/2018,UMC,0.6378795208
04/26/2018,UMC,0.6378795208
04/27/2018,UMC,0.6378795208
05/02/2018,UMC,0.6378795208
05/03/2018,UMC,0.6378795208
05/04/2018,UMC,0.6378795208
05/07/2018,UMC,0.6378795208
05/08/2018,UMC,0.6378795208
03/18/2019,USD,1.3736935311
03/19/2019,USD,1.3736935311
03/20/2019,USD,1.3736935311
03/21/2019,USD,1.3736935311
03/22/2019,USD,1.3736935311
03/25/2019,USD,1.3736935311
03/26/2019,USD,1.3736935311
03/27/2019,USD,1.3736935311
03/28/2019,USD,1.3736935311
03/29/2019,USD,1.3736935311
04/01/2019,USD,1.3736935311
04/02/2019,USD,1.3736935311
04/03/2019,USD,1.3736935311
04/04/2019,USD,1.3736935311
04/05/2019,USD,1.5765123734
04/08/2019,USD,1.5765123734
04/09/2019,USD,1.5765123734
04/10/2019,USD,1.5765123734
04/11/2019,USD,1.5765123734
04/12/2019,USD,1.5765123734
04/16/2019,USD,1.5765123734
04/17/2019,USD,1.5765123734
04/18/2019,USD,1.5765123734
04/19/2019,USD,1.5765123734
04/22/2019,USD,1.5765123734
04/23/2019,USD,1.5765123734
04/24/2019,USD,1.5765123734
04/25/2019,USD,1.5765123734
04/26/2019,USD,1.5765123734
05/02/2019,USD,1.5765123734
05/03/2019,USD,1.5765123734
11/21/2018,MTL,1.4386815998
11/22/2018,MTL,1.4386815998
11/23/2018,MTL,1.4386815998
11/26/2018,MTL,1.4386815998
11/27/2018,MTL,1.4386815998
11/28/2018,MTL,1.4386815998
11/29/2018,MTL,1.4386815998
11/30/2018,MTL,1.4386815998
12/03/2018,MTL,1.4386815998
12/04/2018,MTL,1.4386815998
12/05/2018,MTL,1.4386815998
12/06/2018,MTL,1.4386815998
12/07/2018,MTL,1.4386815998
12/10/2018,MTL,1.4386815998
12/11/2018,MTL,1.4386815998
12/12/2018,MTL,1.4386815998
12/13/2018,MTL,1.4386815998
12/14/2018,MTL,1.4386815998
12/17/2018,MTL,1.4386815998
12/18/2018,MTL,1.4386815998
12/19/2018,MTL,1.4386815998
12/20/2018,MTL,1.4386815998
12/21/2018,MTL,1.4386815998
12/24/2018,MTL,1.4386815998
12/25/2018,MTL,1.4386815998
12/26/2018,MTL,1.4386815998
12/27/2018,MTL,1.4386815998
12/28/2018,MTL,1.4386815998
01/02/2019,MTL,1.4386815998
01/03/2019,MTL,1.4386815998
01/04/2019,MTL,1.4386815998
04/18/2023,HEP,0.1485550128
04/19/2023,HEP,0.1485550128
04/20/2023,HEP,0.1262717609
04/21/2023,HEP,0.1283939753
04/24/2023,HEP,0.1273328681
04/25/2023,HEP,0.1273328681
04/26/2023,HEP,0.1273328681
04/27/2023,HEP,0.1460083554
04/28/2023,HEP,0.1368828332
05/04/2023,HEP,0.1283939753
05/05/2023,HEP,0.1382728837
05/08/2023,HEP,0.1464327983
05/09/2023,HEP,0.1656070061
05/10/2023,HEP,0.1899381949
05/11/2023,HEP,0.1899381949
05/12/2023,HEP,0.1662967258
05/15/2023,HEP,0.1644716213
05/16/2023,HEP,0.1888770877
05/17/2023,HEP,0.1888770877
05/18/2023,HEP,0.1803882298
05/19/2023,HEP,0.1908189139
05/22/2023,HEP,0.2196491975
05/23/2023,HEP,0.2196491975
05/24/2023,HEP,0.2196491975
05/25/2023,HEP,0.2203601393
05/26/2023,HEP,0.2207103047
05/29/2023,HEP,0.203732589
05/30/2023,HEP,0.1740215864
05/31/2023,HEP,0.1740215864
06/01/2023,HEP,0.1573197586
06/02/2023,HEP,0.1570438707
07/10/2015,MTH,1.2610963255
07/13/2015,MTH,1.2610963255
07/14/2015,MTH,1.2610963255
07/15/2015,MTH,1.2610963255
07/16/2015,MTH,1.2388154717
07/17/2015,MTH,1.2343593009
07/20/2015,MTH,1.2209907886
07/21/2015,MTH,1.2209907886
07/22/2015,MTH,1.2172476052
07/23/2015,MTH,1.2477278132
07/24/2015,MTH,1.2821740132
07/27/2015,MTH,1.2922895208
07/28/2015,MTH,1.2922895208
07/29/2015,MTH,1.2922895208
07/30/2015,MTH,1.4705363513
07/31/2015,MTH,1.252183984
08/03/2015,MTH,1.252183984
08/04/2015,MTH,1.2076222764
08/05/2015,MTH,1.2076222764
08/06/2015,MTH,1.2076222764
08/07/2015,MTH,1.0293754459
08/10/2015,MTH,0.8867779815
08/11/2015,MTH,0.8867779815
08/12/2015,MTH,1.0160069336
08/13/2015,MTH,0.9491643722
08/14/2015,MTH,0.8110230786
08/17/2015,MTH,0.7352681756
08/18/2015,MTH,0.7352681756
08/19/2015,MTH,0.7352681756
08/20/2015,MTH,0.8422162739
08/21/2015,MTH,0.9669890552
08/24/2015,MTH,0.9669890552
11/22/2022,MDA,0.5590859512
11/23/2022,MDA,0.5590859512
11/24/2022,MDA,0.5590859512
11/25/2022,MDA,0.5590859512
11/28/2022,MDA,0.5590859512
11/29/2022,MDA,0.5590859512
11/30/2022,MDA,0.5590859512
12/01/2022,MDA,0.5590859512
12/02/2022,MDA,0.5590859512
12/05/2022,MDA,0.5590859512
12/06/2022,MDA,0.5590859512
12/07/2022,MDA,0.5590859512
12/08/2022,MDA,0.5590859512
12/09/2022,MDA,0.5590859512
12/12/2022,MDA,0.5590859512
12/13/2022,MDA,0.5590859512
12/14/2022,MDA,0.5590859512
12/15/2022,MDA,0.5590859512
12/16/2022,MDA,0.5590859512
12/19/2022,MDA,0.5590859512
12/20/2022,MDA,0.5590859512
12/21/2022,MDA,0.5590859512
12/22/2022,MDA,0.5590859512
12/23/2022,MDA,0.5590859512
12/26/2022,MDA,0.5590859512
12/27/2022,MDA,0.5590859512
12/28/2022,MDA,0.5590859512
12/29/2022,MDA,0.5590859512
12/30/2022,MDA,0.5590859512
01/03/2023,MDA,0.5590859512
01/04/2023,MDA,0.5590859512
01/05/2023,MDA,0.5590859512
02/12/2018,UCT,0.9544669706
02/13/2018,UCT,0.9544669706
02/21/2018,UCT,0.9544669706
02/22/2018,UCT,0.9544669706
02/23/2018,UCT,0.9544669706
02/26/2018,UCT,0.9544669706
02/27/2018,UCT,0.9544669706
02/28/2018,UCT,0.9544669706
03/01/2018,UCT,0.9544669706
03/02/2018,UCT,0.9544669706
03/05/2018,UCT,0.9544669706
03/06/2018,UCT,0.9544669706
03/07/2018,UCT,0.9544669706
03/08/2018,UCT,0.9544669706
03/09/2018,UCT,0.9544669706
03/12/2018,UCT,0.9544669706
03/13/2018,UCT,0.9544669706
03/14/2018,UCT,0.9544669706
03/15/2018,UCT,0.9544669706
03/16/2018,UCT,0.9544669706
03/19/2018,UCT,0.9544669706
03/20/2018,UCT,0.9544669706
03/21/2018,UCT,0.9544669706
03/22/2018,UCT,0.9544669706
03/23/2018,UCT,0.9544669706
03/26/2018,UCT,0.9544669706
03/27/2018,UCT,0.9544669706
03/28/2018,UCT,0.9544669706
03/29/2018,UCT,0.9544669706
03/30/2018,UCT,0.9544669706
04/02/2018,UCT,0.9544669706
04/03/2018,UCT,0.9544669706
07/06/2022,MLC,0.355770023
07/07/2022,MLC,0.355770023
07/08/2022,MLC,0.355770023
07/11/2022,MLC,0.355770023
07/12/2022,MLC,0.355770023
07/13/2022,MLC,0.355770023
07/14/2022,MLC,0.355770023
07/15/2022,MLC,0.355770023
07/18/2022,MLC,0.355770023
07/19/2022,MLC,0.355770023
07/20/2022,MLC,0.355770023
07/21/2022,MLC,0.355770023
07/22/2022,MLC,0.355770023
07/25/2022,MLC,0.355770023
07/26/2022,MLC,0.355770023
07/27/2022,MLC,0.355770023
07/28/2022,MLC,0.355770023
07/29/2022,MLC,0.355770023
08/01/2022,MLC,0.355770023
08/02/2022,MLC,0.355770023
08/03/2022,MLC,0.355770023
08/04/2022,MLC,0.355770023
08/05/2022,MLC,0.355770023
08/08/2022,MLC,0.355770023
08/09/2022,MLC,0.355770023
08/10/2022,MLC,0.355770023
08/11/2022,MLC,0.355770023
08/12/2022,MLC,0.355770023
08/15/2022,MLC,0.355770023
08/16/2022,MLC,0.355770023
08/17/2022,MLC,0.355770023
08/18/2022,MLC,0.355770023
04/03/2019,THU,1.1906379594
04/04/2019,THU,1.1906379594
04/05/2019,THU,1.1906379594
04/08/2019,THU,1.1906379594
04/09/2019,THU,1.1906379594
04/10/2019,THU,1.1906379594
04/11/2019,THU,1.1906379594
04/12/2019,THU,1.1906379594
04/16/2019,THU,1.1906379594
04/17/2019,THU,1.1906379594
04/18/2019,THU,1.1906379594
04/19/2019,THU,1.1906379594
04/22/2019,THU,1.1906379594
04/23/2019,THU,1.1906379594
04/24/2019,THU,1.1906379594
04/25/2019,THU,1.1906379594
04/26/2019,THU,1.1906379594
05/02/2019,THU,1.1906379594
05/03/2019,THU,1.1906379594
05/06/2019,THU,1.1906379594
05/07/2019,THU,1.1906379594
05/08/2019,THU,1.1906379594
05/09/2019,THU,1.1906379594
05/10/2019,THU,1.1906379594
05/13/2019,THU,1.1906379594
05/14/2019,THU,1.1906379594
05/15/2019,THU,1.1906379594
05/16/2019,THU,1.1906379594
05/17/2019,THU,1.1906379594
05/20/2019,THU,1.1906379594
05/21/2019,THU,1.1906379594
05/22/2019,THU,1.1906379594
11/12/2018,QNU,0.7702962529
11/13/2018,QNU,0.7702962529
11/14/2018,QNU,0.7702962529
11/15/2018,QNU,0.7702962529
11/16/2018,QNU,0.7702962529
11/19/2018,QNU,0.7702962529
11/20/2018,QNU,0.7702962529
11/21/2018,QNU,0.8858406908
11/22/2018,QNU,0.8858406908
11/23/2018,QNU,0.8858406908
11/26/2018,QNU,0.8858406908
11/27/2018,QNU,0.8858406908
11/28/2018,QNU,0.8858406908
11/29/2018,QNU,0.8858406908
11/30/2018,QNU,1.0110138319
12/03/2018,QNU,1.1554443793
12/04/2018,QNU,1.3287610362
12/05/2018,QNU,1.5020776931
12/06/2018,QNU,1.5020776931
12/07/2018,QNU,1.5020776931
12/10/2018,QNU,1.5020776931
12/11/2018,QNU,1.5020776931
12/12/2018,QNU,1.5020776931
12/13/2018,QNU,1.5020776931
12/14/2018,QNU,1.5020776931
12/17/2018,QNU,1.2806175204
12/18/2018,QNU,1.0976721604
12/19/2018,QNU,1.0013851288
12/20/2018,QNU,1.0013851288
12/21/2018,QNU,0.8858406908
12/24/2018,QNU,1.0110138319
12/25/2018,QNU,1.0110138319
06/05/2018,SZE,0.6464513191
06/06/2018,SZE,0.6464513191
06/07/2018,SZE,0.6464513191
06/08/2018,SZE,0.6670515678
06/11/2018,SZE,0.65507067
06/12/2018,SZE,0.6628280858
06/13/2018,SZE,0.6636900209
06/14/2018,SZE,0.6464513191
06/15/2018,SZE,0.6464513191
06/18/2018,SZE,0.6464513191
06/19/2018,SZE,0.6464513191
06/20/2018,SZE,0.618179848
06/21/2018,SZE,0.6205932663
06/22/2018,SZE,0.6464513191
06/25/2018,SZE,0.6464513191
06/26/2018,SZE,0.6636900209
06/27/2018,SZE,0.65507067
06/28/2018,SZE,0.6464513191
06/29/2018,SZE,0.6464513191
07/02/2018,SZE,0.6154216558
07/03/2018,SZE,0.6119739154
07/04/2018,SZE,0.6317984225
07/05/2018,SZE,0.6292126172
07/06/2018,SZE,0.6292126172
07/09/2018,SZE,0.6292126172
07/10/2018,SZE,0.6464513191
07/11/2018,SZE,0.6464513191
07/12/2018,SZE,0.6464513191
07/13/2018,SZE,0.6464513191
07/16/2018,SZE,0.6464513191
07/17/2018,SZE,0.6464513191
07/18/2018,SZE,0.6464513191
11/29/2012,SDV,0.6089316762
11/30/2012,SDV,0.6089316762
12/03/2012,SDV,0.6089316762
12/04/2012,SDV,0.6089316762
12/05/2012,SDV,0.6296907106
12/06/2012,SDV,0.6296907106
12/07/2012,SDV,0.650449745
12/10/2012,SDV,0.650449745
12/11/2012,SDV,0.5881726418
12/12/2012,SDV,0.6296907106
12/13/2012,SDV,0.6296907106
12/14/2012,SDV,0.6296907106
12/17/2012,SDV,0.6573694232
12/18/2012,SDV,0.6919678139
12/19/2012,SDV,0.6850481357
12/20/2012,SDV,0.6850481357
12/21/2012,SDV,0.7196465264
12/24/2012,SDV,0.7750039516
12/25/2012,SDV,0.7750039516
12/26/2012,SDV,0.7750039516
12/27/2012,SDV,0.7750039516
12/28/2012,SDV,0.7750039516
01/02/2013,SDV,0.7750039516
01/03/2013,SDV,0.7750039516
01/04/2013,SDV,0.7750039516
01/07/2013,SDV,0.8026826641
01/08/2013,SDV,0.8026826641
01/09/2013,SDV,0.8026826641
01/10/2013,SDV,0.8026826641
01/11/2013,SDV,0.8026826641
01/14/2013,SDV,0.8026826641
01/15/2013,SDV,0.8026826641
05/09/2018,UMC,0.6378795208
05/10/2018,UMC,0.6378795208
05/11/2018,UMC,0.6378795208
05/14/2018,UMC,0.6378795208
05/15/2018,UMC,0.6378795208
05/16/2018,UMC,0.6378795208
05/17/2018,UMC,0.6378795208
05/18/2018,UMC,0.6378795208
05/21/2018,UMC,0.6378795208
05/22/2018,UMC,0.6378795208
05/23/2018,UMC,0.6378795208
05/24/2018,UMC,0.6378795208
05/25/2018,UMC,0.6378795208
05/28/2018,UMC,0.6378795208
05/29/2018,UMC,0.6378795208
05/30/2018,UMC,0.6187431351
05/31/2018,UMC,0.6187431351
06/01/2018,UMC,0.6187431351
06/04/2018,UMC,0.6187431351
06/05/2018,UMC,0.6187431351
06/06/2018,UMC,0.6187431351
06/07/2018,UMC,0.6187431351
06/08/2018,UMC,0.6187431351
06/11/2018,UMC,0.6187431351
06/12/2018,UMC,0.6187431351
06/13/2018,UMC,0.6187431351
06/14/2018,UMC,0.6187431351
06/15/2018,UMC,0.6187431351
06/18/2018,UMC,0.6187431351
06/19/2018,UMC,0.6187431351
06/20/2018,UMC,0.6187431351
06/21/2018,UMC,0.6187431351
06/22/2018,UMC,0.6187431351
05/06/2019,USD,1.5765123734
05/07/2019,USD,1.5765123734
05/08/2019,USD,1.5765123734
05/09/2019,USD,1.5765123734
05/10/2019,USD,1.4883843525
05/13/2019,USD,1.4883843525
05/14/2019,USD,1.4883843525
05/15/2019,USD,1.4883843525
05/16/2019,USD,1.4883843525
05/17/2019,USD,1.4883843525
05/20/2019,USD,1.4883843525
05/21/2019,USD,1.4883843525
05/22/2019,USD,1.4883843525
05/23/2019,USD,1.4883843525
05/24/2019,USD,1.4883843525
05/27/2019,USD,1.4883843525
05/28/2019,USD,1.4883843525
05/29/2019,USD,1.4883843525
05/30/2019,USD,1.4883843525
05/31/2019,USD,1.4883843525
06/03/2019,USD,1.4883843525
06/04/2019,USD,1.4883843525
06/05/2019,USD,1.4883843525
06/06/2019,USD,1.4883843525
06/07/2019,USD,1.4883843525
06/10/2019,USD,1.4883843525
06/11/2019,USD,1.4883843525
06/12/2019,USD,1.4883843525
06/13/2019,USD,1.4883843525
06/14/2019,USD,1.4883843525
06/17/2019,USD,1.4883843525
06/18/2019,USD,1.4883843525
01/07/2019,MTL,1.4386815998
01/08/2019,MTL,1.4386815998
01/09/2019,MTL,1.4386815998
01/10/2019,MTL,1.4386815998
01/11/2019,MTL,1.4386815998
01/14/2019,MTL,1.4386815998
01/15/2019,MTL,1.4386815998
01/16/2019,MTL,1.4386815998
01/17/2019,MTL,1.4386815998
01/18/2019,MTL,1.4386815998
01/21/2019,MTL,1.4386815998
01/22/2019,MTL,1.4386815998
01/23/2019,MTL,1.4386815998
01/24/2019,MTL,1.4386815998
01/25/2019,MTL,1.4386815998
01/28/2019,MTL,1.4386815998
01/29/2019,MTL,1.4386815998
01/30/2019,MTL,1.4386815998
01/31/2019,MTL,1.4386815998
02/01/2019,MTL,1.4386815998
02/11/2019,MTL,1.4386815998
02/12/2019,MTL,1.4386815998
02/13/2019,MTL,1.4386815998
