date,ticker,value
04/16/2020,MED,1.5833533357
04/17/2020,MED,1.5833533357
04/20/2020,MED,1.5833533357
04/21/2020,MED,1.5573357926
04/22/2020,MED,1.5796365438
04/23/2020,MED,1.6056540869
04/24/2020,MED,1.5982205031
04/27/2020,MED,1.5907869194
04/28/2020,MED,1.5313182495
04/29/2020,MED,1.5833533357
08/18/2010,LDP,2.4205094191
08/19/2010,LDP,2.4570454103
08/20/2010,LDP,2.2880664509
08/23/2010,LDP,2.187592475
08/24/2010,LDP,2.1008194958
08/25/2010,LDP,2.0003455199
08/26/2010,LDP,1.8359335594
08/27/2010,LDP,1.8816035484
08/30/2010,LDP,2.0094795177
08/31/2010,LDP,2.0597165057
09/01/2010,LDP,2.0460155089
09/06/2010,LDP,2.187592475
09/07/2010,LDP,2.2195614673
09/08/2010,LDP,2.3383034388
09/09/2010,LDP,2.3383034388
09/10/2010,LDP,2.1921594739
09/13/2010,LDP,2.1053864947
09/14/2010,LDP,2.2378294629
09/15/2010,LDP,2.091685498
09/16/2010,LDP,1.9775105254
09/17/2010,LDP,2.0551495068
09/20/2010,LDP,2.0734175024
09/21/2010,LDP,2.0277475133
09/22/2010,LDP,1.9455415331
09/23/2010,LDP,1.9455415331
09/24/2010,LDP,2.0597165057
09/27/2010,LDP,2.0597165057
09/28/2010,LDP,2.0597165057
09/29/2010,LDP,2.0597165057
09/30/2010,LDP,2.187592475
10/01/2010,LDP,2.1738914783
10/04/2010,LDP,2.0277475133
10/05/2010,LDP,2.1464894848
09/07/2015,DPP,0.6944880981
09/08/2015,DPP,0.6944880981
09/09/2015,DPP,0.6944880981
09/10/2015,DPP,0.6944880981
09/11/2015,DPP,0.6944880981
09/14/2015,DPP,0.6944880981
09/15/2015,DPP,0.6944880981
09/16/2015,DPP,0.6944880981
09/17/2015,DPP,0.6944880981
09/18/2015,DPP,0.6944880981
09/21/2015,DPP,0.6944880981
09/22/2015,DPP,0.6944880981
09/23/2015,DPP,0.6944880981
09/24/2015,DPP,0.6944880981
09/25/2015,DPP,0.6944880981
09/28/2015,DPP,0.6944880981
09/29/2015,DPP,0.6944880981
09/30/2015,DPP,0.6944880981
10/01/2015,DPP,0.6944880981
10/02/2015,DPP,0.6944880981
10/05/2015,DPP,0.6944880981
10/06/2015,DPP,0.6944880981
10/07/2015,DPP,0.6944880981
10/08/2015,DPP,0.7986613129
10/09/2015,DPP,0.7986613129
10/12/2015,DPP,0.7986613129
10/13/2015,DPP,0.7986613129
10/14/2015,DPP,0.7986613129
10/15/2015,DPP,0.7986613129
10/16/2015,DPP,0.7986613129
10/19/2015,DPP,0.7986613129
10/20/2015,DPP,0.7986613129
10/21/2015,DPP,0.7986613129
10/24/2022,DDN,0.8988310684
10/25/2022,DDN,0.9399899267
10/26/2022,DDN,0.974406572
10/27/2022,DDN,0.9453993766
10/28/2022,DDN,0.9533898168
10/31/2022,DDN,0.9324378874
11/01/2022,DDN,0.9339784705
11/02/2022,DDN,0.9300499837
11/03/2022,DDN,0.8830622009
11/04/2022,DDN,0.9085588503
11/07/2022,DDN,0.9122562496
11/08/2022,DDN,0.8908421452
11/09/2022,DDN,0.9005478184
11/10/2022,DDN,0.8878380083
11/11/2022,DDN,0.8938462822
11/14/2022,DDN,0.8800580639
11/15/2022,DDN,0.8737416735
11/16/2022,DDN,0.8384623217
11/17/2022,DDN,0.8654995542
11/18/2022,DDN,0.8454719746
11/21/2022,DDN,0.8169711883
11/22/2022,DDN,0.8263687449
11/23/2022,DDN,0.8179725673
11/24/2022,DDN,0.8048005822
11/25/2022,DDN,0.7929380928
11/28/2022,DDN,0.7755295044
11/29/2022,DDN,0.7401731235
11/30/2022,DDN,0.7538072835
12/01/2022,DDN,0.7745281254
12/02/2022,DDN,0.7393258029
12/05/2022,DDN,0.739402832
12/06/2022,DDN,0.7325472375
12/07/2022,DDN,0.7223023602
11/04/2019,DMC,2.0523336735
11/05/2019,DMC,2.0494059507
11/06/2019,DMC,2.0494059507
11/07/2019,DMC,2.0581891191
11/08/2019,DMC,2.0376950596
11/11/2019,DMC,2.031839614
11/12/2019,DMC,2.0494059507
11/13/2019,DMC,2.0289118912
11/14/2019,DMC,2.0113455545
11/15/2019,DMC,1.9937792178
11/18/2019,DMC,1.9762128811
11/19/2019,DMC,1.9176584253
11/20/2019,DMC,1.8883811975
11/21/2019,DMC,1.8298267417
11/22/2019,DMC,1.9322970393
11/25/2019,DMC,2.0494059507
11/26/2019,DMC,2.1079604065
11/27/2019,DMC,2.1225990204
11/28/2019,DMC,2.0494059507
11/29/2019,DMC,2.1079604065
12/02/2019,DMC,2.1079604065
12/03/2019,DMC,2.1050326837
12/04/2019,DMC,2.1050326837
12/05/2019,DMC,2.1050326837
12/06/2019,DMC,2.1079604065
12/09/2019,DMC,2.0494059507
12/10/2019,DMC,2.0494059507
12/11/2019,DMC,2.0494059507
12/12/2019,DMC,2.0494059507
12/13/2019,DMC,2.0494059507
12/16/2019,DMC,2.0464782279
12/17/2019,DMC,2.0435505052
12/18/2019,DMC,2.0435505052
03/03/2021,DHG,3.6722190121
03/04/2021,DHG,3.6648819111
03/05/2021,DHG,3.631864957
03/08/2021,DHG,3.631864957
03/09/2021,DHG,3.6171907551
03/10/2021,DHG,3.6685504616
03/11/2021,DHG,3.7235787185
03/12/2021,DHG,3.7235787185
03/15/2021,DHG,3.7125730671
03/16/2021,DHG,3.7162416176
03/17/2021,DHG,3.7125730671
03/18/2021,DHG,3.7419214708
03/19/2021,DHG,3.6868932139
03/22/2021,DHG,3.6905617644
03/23/2021,DHG,3.6832246634
03/24/2021,DHG,3.6465391588
03/25/2021,DHG,3.6685504616
03/26/2021,DHG,3.5951794524
03/29/2021,DHG,3.6612133607
03/30/2021,DHG,3.6612133607
03/31/2021,DHG,3.6575448102
04/01/2021,DHG,3.6575448102
04/02/2021,DHG,3.6648819111
04/05/2021,DHG,3.6612133607
04/06/2021,DHG,3.6538762597
04/07/2021,DHG,3.6538762597
04/08/2021,DHG,3.6355335074
04/09/2021,DHG,3.6428706084
04/12/2021,DHG,3.631864957
04/13/2021,DHG,3.6171907551
04/14/2021,DHG,3.6135222047
04/15/2021,DHG,3.6098536542
04/16/2021,DHG,3.5768367001
09/13/2013,IMP,0.8156920134
09/16/2013,IMP,0.8179897374
09/17/2013,IMP,0.7950124976
09/18/2013,IMP,0.7950124976
09/19/2013,IMP,0.7996079456
09/20/2013,IMP,0.8042033935
09/23/2013,IMP,0.8248829094
09/24/2013,IMP,0.8156920134
09/25/2013,IMP,0.8042033935
09/26/2013,IMP,0.8065011175
09/27/2013,IMP,0.8087988415
09/30/2013,IMP,0.8133942895
10/01/2013,IMP,0.7996079456
10/02/2013,IMP,0.8042033935
10/03/2013,IMP,0.8019056695
10/04/2013,IMP,0.7996079456
10/07/2013,IMP,0.8065011175
10/08/2013,IMP,0.8065011175
10/09/2013,IMP,0.8616464931
10/10/2013,IMP,0.873135113
10/11/2013,IMP,0.8616464931
10/14/2013,IMP,0.8455624252
10/15/2013,IMP,0.8409669772
10/16/2013,IMP,0.870837389
10/17/2013,IMP,0.8616464931
10/18/2013,IMP,0.8616464931
10/21/2013,IMP,0.8315718832
10/22/2013,IMP,0.8047469837
10/23/2013,IMP,0.8271010666
10/24/2013,IMP,0.8159240252
10/25/2013,IMP,0.8114532086
10/28/2013,IMP,0.8092178003
10/29/2013,IMP,0.8159240252
08/27/2020,DHT,4.2558374462
08/28/2020,DHT,4.0930054048
08/31/2020,DHT,4.1078083176
09/01/2020,DHT,4.1744214255
09/03/2020,DHT,4.1670199691
09/04/2020,DHT,4.1744214255
09/07/2020,DHT,4.0708010355
09/08/2020,DHT,4.0930054048
09/09/2020,DHT,4.1004068612
09/10/2020,DHT,4.1004068612
09/11/2020,DHT,4.1078083176
09/14/2020,DHT,4.2040272512
09/15/2020,DHT,4.1522170562
09/16/2020,DHT,4.1522170562
09/17/2020,DHT,4.1226112305
09/18/2020,DHT,4.1226112305
09/21/2020,DHT,4.0856039483
09/22/2020,DHT,4.0856039483
09/23/2020,DHT,4.0856039483
09/24/2020,DHT,4.0856039483
09/25/2020,DHT,4.0708010355
09/28/2020,DHT,4.0189908405
09/29/2020,DHT,3.9597791891
09/30/2020,DHT,3.9597791891
10/01/2020,DHT,3.9005675376
10/02/2020,DHT,3.9079689941
10/05/2020,DHT,3.9005675376
10/06/2020,DHT,3.8783631684
10/07/2020,DHT,3.9449762762
10/08/2020,DHT,3.9449762762
10/09/2020,DHT,3.9227719069
10/12/2020,DHT,3.9005675376
10/13/2020,DHT,3.9227719069
05/04/2020,MED,1.5870701275
05/05/2020,MED,1.7097242592
05/06/2020,MED,1.5647693763
05/07/2020,MED,1.7097242592
05/08/2020,MED,1.7097242592
05/11/2020,MED,1.7022906754
05/12/2020,MED,1.7022906754
05/13/2020,MED,1.7022906754
05/14/2020,MED,1.5982205031
05/15/2020,MED,1.5982205031
05/18/2020,MED,1.6725563405
05/19/2020,MED,1.6539723811
05/20/2020,MED,1.6316716299
05/21/2020,MED,1.5982205031
05/22/2020,MED,1.5982205031
05/25/2020,MED,1.7097242592
05/26/2020,MED,1.7097242592
05/27/2020,MED,1.5610525844
05/28/2020,MED,1.5610525844
05/29/2020,MED,1.6911402998
06/01/2020,MED,1.6688395486
06/02/2020,MED,1.5982205031
06/03/2020,MED,1.5610525844
06/04/2020,MED,1.5610525844
06/05/2020,MED,1.6353884218
06/08/2020,MED,1.6688395486
06/09/2020,MED,1.6725563405
06/10/2020,MED,1.6725563405
06/11/2020,MED,1.687423508
06/12/2020,MED,1.6725563405
06/15/2020,MED,1.5610525844
06/16/2020,MED,1.5610525844
06/17/2020,MED,1.5610525844
10/06/2010,LDP,2.2606644574
10/07/2010,LDP,2.1053864947
10/08/2010,LDP,1.9817070057
10/11/2010,LDP,1.9817070057
10/12/2010,LDP,2.0414800708
10/13/2010,LDP,2.0460779989
10/14/2010,LDP,2.0000987181
10/15/2010,LDP,2.1150469203
10/18/2010,LDP,1.9771090776
10/19/2010,LDP,1.9771090776
10/20/2010,LDP,1.8529650193
10/21/2010,LDP,1.9357277248
10/22/2010,LDP,2.0460779989
10/25/2010,LDP,2.0460779989
10/26/2010,LDP,2.0460779989
10/27/2010,LDP,2.1610262011
10/28/2010,LDP,2.1150469203
10/29/2010,LDP,2.1150469203
11/01/2010,LDP,2.1150469203
11/02/2010,LDP,1.9679132214
11/03/2010,LDP,1.9679132214
10/22/2015,DPP,0.7986613129
10/23/2015,DPP,0.7986613129
10/26/2015,DPP,0.7986613129
10/27/2015,DPP,0.7986613129
10/28/2015,DPP,0.6805983362
10/29/2015,DPP,0.6805983362
10/30/2015,DPP,0.6805983362
11/02/2015,DPP,0.6805983362
11/03/2015,DPP,0.6805983362
11/04/2015,DPP,0.6805983362
11/05/2015,DPP,0.6805983362
11/06/2015,DPP,0.6805983362
11/09/2015,DPP,0.6805983362
11/10/2015,DPP,0.6805983362
11/11/2015,DPP,0.6805983362
11/12/2015,DPP,0.6805983362
11/13/2015,DPP,0.6805983362
11/16/2015,DPP,0.6805983362
11/17/2015,DPP,0.6805983362
11/18/2015,DPP,0.6805983362
11/19/2015,DPP,0.6805983362
11/20/2015,DPP,0.6805983362
11/23/2015,DPP,0.6805983362
11/24/2015,DPP,0.6805983362
11/25/2015,DPP,0.6805983362
11/26/2015,DPP,0.6805983362
11/27/2015,DPP,0.6805983362
11/30/2015,DPP,0.6805983362
12/01/2015,DPP,0.6805983362
12/02/2015,DPP,0.6805983362
12/03/2015,DPP,0.6805983362
12/04/2015,DPP,0.6805983362
12/07/2015,DPP,0.6805983362
12/08/2022,DDN,0.7253835263
12/09/2022,DDN,0.7092074043
12/12/2022,DDN,0.712057483
12/13/2022,DDN,0.7351662286
12/14/2022,DDN,0.720684748
12/15/2022,DDN,0.7127507453
12/16/2022,DDN,0.719683369
12/19/2022,DDN,0.7323931792
12/20/2022,DDN,0.7045086261
12/21/2022,DDN,0.6968057108
12/22/2022,DDN,0.7042775386
12/23/2022,DDN,0.713598066
12/26/2022,DDN,0.6998868769
12/27/2022,DDN,0.6932623698
12/28/2022,DDN,0.6931083115
12/29/2022,DDN,0.7417137066
12/30/2022,DDN,0.7375541324
01/03/2023,DDN,0.7301593337
01/04/2023,DDN,0.7613561404
01/05/2023,DDN,0.7406352984
01/06/2023,DDN,0.7904731599
01/09/2023,DDN,0.8265228032
01/10/2023,DDN,0.8421597211
01/11/2023,DDN,0.8991612937
01/12/2023,DDN,0.8834473466
01/13/2023,DDN,0.9704132595
01/16/2023,DDN,0.9861272065
01/17/2023,DDN,0.9681023849
01/18/2023,DDN,0.9540830792
01/19/2023,DDN,0.9314365085
01/27/2023,DDN,0.8949341849
01/30/2023,DDN,0.8867093741
01/31/2023,DDN,0.9439839656
12/19/2019,DMC,2.0435505052
12/20/2019,DMC,2.0435505052
12/23/2019,DMC,2.0435505052
12/24/2019,DMC,1.9674297127
12/25/2019,DMC,2.0435505052
12/26/2019,DMC,2.0435505052
12/27/2019,DMC,1.9030198114
12/30/2019,DMC,2.0347673368
12/31/2019,DMC,2.1079604065
01/02/2020,DMC,2.1079604065
01/03/2020,DMC,2.1079604065
01/06/2020,DMC,2.0494059507
01/07/2020,DMC,2.0494059507
01/08/2020,DMC,2.0494059507
01/09/2020,DMC,2.0201287229
01/10/2020,DMC,2.0494059507
01/13/2020,DMC,2.1079604065
01/14/2020,DMC,2.0991772381
01/15/2020,DMC,2.0991772381
01/16/2020,DMC,2.0991772381
01/17/2020,DMC,2.0991772381
01/20/2020,DMC,2.0991772381
01/21/2020,DMC,2.0991772381
01/22/2020,DMC,1.9800391255
01/30/2020,DMC,1.9800391255
01/31/2020,DMC,2.1076046714
02/03/2020,DMC,2.0244097502
02/04/2020,DMC,1.9828122895
02/05/2020,DMC,1.8857515481
02/06/2020,DMC,1.8302882673
02/07/2020,DMC,1.8302882673
02/10/2020,DMC,1.8718857279
02/11/2020,DMC,1.8718857279
04/19/2021,DHG,3.5768367001
04/20/2021,DHG,3.5584939477
04/22/2021,DHG,3.6648819111
04/23/2021,DHG,3.6502077093
04/26/2021,DHG,3.4696133391
04/27/2021,DHG,3.4696133391
04/28/2021,DHG,3.4661437257
04/29/2021,DHG,3.4626741124
05/04/2021,DHG,3.5632928992
05/05/2021,DHG,3.5737017393
05/06/2021,DHG,3.5563536726
05/07/2021,DHG,3.3828730056
05/10/2021,DHG,3.427977979
05/11/2021,DHG,3.407160299
05/12/2021,DHG,3.3689945522
05/13/2021,DHG,3.2787846054
05/14/2021,DHG,3.2961326721
05/17/2021,DHG,3.3308288055
05/18/2021,DHG,3.3308288055
05/19/2021,DHG,3.3308288055
05/20/2021,DHG,3.3308288055
05/21/2021,DHG,3.2787846054
05/24/2021,DHG,3.2961326721
05/25/2021,DHG,3.3030718988
05/26/2021,DHG,3.2961326721
05/27/2021,DHG,3.2961326721
05/28/2021,DHG,3.2649061521
05/31/2021,DHG,3.2649061521
06/01/2021,DHG,3.2961326721
06/02/2021,DHG,3.2961326721
06/03/2021,DHG,3.2822542188
06/04/2021,DHG,3.2718453788
06/07/2021,DHG,3.2649061521
10/30/2013,IMP,0.8181594335
10/31/2013,IMP,0.8203948418
11/01/2013,IMP,0.8136886169
11/04/2013,IMP,0.8047469837
11/05/2013,IMP,0.8114532086
11/06/2013,IMP,0.8114532086
11/07/2013,IMP,0.8114532086
11/08/2013,IMP,0.8136886169
11/11/2013,IMP,0.8248656583
11/12/2013,IMP,0.8271010666
11/13/2013,IMP,0.8248656583
11/14/2013,IMP,0.8047469837
11/15/2013,IMP,0.806982392
11/18/2013,IMP,0.8271010666
11/19/2013,IMP,0.8271010666
11/20/2013,IMP,0.8494551495
11/21/2013,IMP,0.8449843329
11/22/2013,IMP,0.8159240252
11/25/2013,IMP,0.8136886169
11/26/2013,IMP,0.82263025
11/27/2013,IMP,0.8181594335
11/28/2013,IMP,0.8181594335
11/29/2013,IMP,0.8159240252
12/02/2013,IMP,0.8271010666
12/03/2013,IMP,0.8315718832
12/04/2013,IMP,0.8271010666
12/05/2013,IMP,0.8293364749
12/06/2013,IMP,0.8382781081
12/09/2013,IMP,0.8271010666
12/10/2013,IMP,0.8293364749
12/11/2013,IMP,0.8293364749
12/12/2013,IMP,0.8100528658
12/13/2013,IMP,0.8188339267
10/14/2020,DHT,3.9745821019
10/15/2020,DHT,4.1078083176
10/16/2020,DHT,4.1078083176
10/19/2020,DHT,4.1078083176
10/20/2020,DHT,3.842863227
10/21/2020,DHT,3.8290150713
10/22/2020,DHT,3.8290150713
10/23/2020,DHT,3.8013187597
10/26/2020,DHT,3.7736224482
10/27/2020,DHT,3.7528502145
10/28/2020,DHT,3.7459261366
10/29/2020,DHT,3.7390020587
10/30/2020,DHT,3.7528502145
11/02/2020,DHT,3.7597742924
11/03/2020,DHT,3.7597742924
11/04/2020,DHT,3.6974575914
11/05/2020,DHT,3.7390020587
11/06/2020,DHT,3.7390020587
11/09/2020,DHT,3.7666983703
11/10/2020,DHT,3.7666983703
11/11/2020,DHT,3.7666983703
11/12/2020,DHT,3.7666983703
11/13/2020,DHT,3.7736224482
11/16/2020,DHT,3.7043816693
11/17/2020,DHT,3.7390020587
11/18/2020,DHT,3.7390020587
11/19/2020,DHT,3.7390020587
11/20/2020,DHT,3.7528502145
11/23/2020,DHT,3.7390020587
11/24/2020,DHT,3.7528502145
11/25/2020,DHT,3.8013187597
11/26/2020,DHT,3.7736224482
11/27/2020,DHT,3.7736224482
06/18/2020,MED,1.546185417
06/19/2020,MED,1.4495488284
06/22/2020,MED,1.4867167471
06/23/2020,MED,1.4272480772
06/24/2020,MED,1.4309648691
06/25/2020,MED,1.4569824122
06/26/2020,MED,1.4829999552
06/29/2020,MED,1.4235312853
06/30/2020,MED,1.4495488284
07/01/2020,MED,1.4495488284
07/02/2020,MED,1.4867167471
07/03/2020,MED,1.4978671227
07/06/2020,MED,1.5238846658
07/07/2020,MED,1.5238846658
07/08/2020,MED,1.5238846658
07/09/2020,MED,1.4941503308
07/10/2020,MED,1.5015839146
07/13/2020,MED,1.4681327878
07/14/2020,MED,1.5127342902
07/15/2020,MED,1.516451082
07/16/2020,MED,1.657689173
07/17/2020,MED,1.4978671227
07/20/2020,MED,1.4867167471
07/21/2020,MED,1.4681327878
07/22/2020,MED,1.4681327878
07/23/2020,MED,1.4718495796
07/24/2020,MED,1.4681327878
07/27/2020,MED,1.4681327878
07/28/2020,MED,1.4495488284
07/29/2020,MED,1.4532656203
07/30/2020,MED,1.4532656203
07/31/2020,MED,1.4532656203
08/03/2020,MED,1.4532656203
11/04/2010,LDP,1.9679132214
11/05/2010,LDP,2.101253136
11/08/2010,LDP,2.101253136
11/09/2010,LDP,2.0598717832
11/10/2010,LDP,2.0598717832
11/11/2010,LDP,2.0598717832
11/12/2010,LDP,2.0598717832
11/15/2010,LDP,2.0460779989
11/16/2010,LDP,1.9679132214
11/17/2010,LDP,1.9679132214
11/18/2010,LDP,2.0138925023
11/19/2010,LDP,1.9127380844
11/22/2010,LDP,1.9403256529
11/23/2010,LDP,2.0736655675
11/24/2010,LDP,2.1288407045
11/25/2010,LDP,2.257582691
11/26/2010,LDP,2.3679329651
11/29/2010,LDP,2.4414998145
11/30/2010,LDP,2.418510174
12/01/2010,LDP,2.2529847629
12/02/2010,LDP,2.0966552079
12/03/2010,LDP,2.0368821428
12/06/2010,LDP,1.9127380844
12/07/2010,LDP,1.9035422282
12/08/2010,LDP,2.0322842147
12/09/2010,LDP,2.0322842147
12/10/2010,LDP,1.9035422282
12/13/2010,LDP,2.0322842147
12/14/2010,LDP,1.9219339406
12/15/2010,LDP,2.050675927
12/16/2010,LDP,2.050675927
12/17/2010,LDP,1.8042195166
12/20/2010,LDP,1.7389605128
12/08/2015,DPP,0.6805983362
12/09/2015,DPP,0.6805983362
12/10/2015,DPP,0.6805983362
12/11/2015,DPP,0.7708817889
12/14/2015,DPP,0.8819998846
12/15/2015,DPP,0.9722833374
12/16/2015,DPP,0.9722833374
12/17/2015,DPP,0.9722833374
12/18/2015,DPP,0.9722833374
12/21/2015,DPP,0.9722833374
12/22/2015,DPP,0.9722833374
12/23/2015,DPP,0.9722833374
12/24/2015,DPP,0.9722833374
12/25/2015,DPP,0.9722833374
12/28/2015,DPP,0.9722833374
12/29/2015,DPP,0.8264408368
12/30/2015,DPP,0.8264408368
12/31/2015,DPP,0.8264408368
01/04/2016,DPP,0.8264408368
01/05/2016,DPP,0.8264408368
01/06/2016,DPP,0.8264408368
01/07/2016,DPP,0.8264408368
01/08/2016,DPP,0.8264408368
01/11/2016,DPP,0.8264408368
01/12/2016,DPP,0.8264408368
01/13/2016,DPP,0.8264408368
01/14/2016,DPP,0.8264408368
01/15/2016,DPP,0.8264408368
01/18/2016,DPP,0.8264408368
01/19/2016,DPP,0.8264408368
01/20/2016,DPP,0.8264408368
01/21/2016,DPP,0.8264408368
01/22/2016,DPP,0.9445038135
02/01/2023,DDN,0.8314535998
02/02/2023,DDN,0.7910772559
02/03/2023,DDN,0.8108915728
02/06/2023,DDN,0.7477848428
02/07/2023,DDN,0.7229608684
02/08/2023,DDN,0.8071530225
02/09/2023,DDN,0.7803850019
02/10/2023,DDN,0.7675243887
02/13/2023,DDN,0.7595986619
02/14/2023,DDN,0.8079007326
02/15/2023,DDN,0.7856937434
02/16/2023,DDN,0.7726835882
02/17/2023,DDN,0.8301077217
02/20/2023,DDN,0.7762725965
02/21/2023,DDN,0.781431796
02/22/2023,DDN,0.7674496177
02/23/2023,DDN,0.7616922501
02/24/2023,DDN,0.8102934048
02/27/2023,DDN,0.8073773355
02/28/2023,DDN,0.801919052
03/01/2023,DDN,0.7774689326
03/02/2023,DDN,0.7640849224
03/03/2023,DDN,0.7639353803
03/06/2023,DDN,0.7619913341
03/07/2023,DDN,0.7527197293
03/08/2023,DDN,0.7652812585
03/09/2023,DDN,0.7740294663
03/10/2023,DDN,0.7443453765
03/13/2023,DDN,0.7530935843
03/14/2023,DDN,0.7306622821
03/15/2023,DDN,0.7382889249
03/16/2023,DDN,0.7318586183
03/17/2023,DDN,0.7204186542
02/12/2020,DMC,1.8691125638
02/13/2020,DMC,1.8302882673
02/14/2020,DMC,1.8302882673
02/17/2020,DMC,1.8302882673
02/18/2020,DMC,1.8469272515
02/19/2020,DMC,1.8469272515
02/20/2020,DMC,1.8025566269
02/21/2020,DMC,1.8025566269
02/24/2020,DMC,1.7692786584
02/25/2020,DMC,1.7581860022
02/26/2020,DMC,1.7581860022
02/27/2020,DMC,1.747093346
02/28/2020,DMC,1.7054958854
03/02/2020,DMC,1.744320182
03/03/2020,DMC,1.7415470179
03/04/2020,DMC,1.680537409
03/05/2020,DMC,1.7165885416
03/06/2020,DMC,1.7054958854
03/09/2020,DMC,1.6666715888
03/10/2020,DMC,1.6583520967
03/11/2020,DMC,1.6250741282
03/12/2020,DMC,1.5391060429
03/13/2020,DMC,1.4337258094
03/16/2020,DMC,1.4143136611
03/17/2020,DMC,1.3616235443
03/18/2020,DMC,1.411540497
03/19/2020,DMC,1.3838088566
03/20/2020,DMC,1.3838088566
03/23/2020,DMC,1.3477577241
03/24/2020,DMC,1.34498456
03/25/2020,DMC,1.3033870994
03/26/2020,DMC,1.2895212792
03/27/2020,DMC,1.275655459
06/08/2021,DHG,3.3447072589
06/09/2021,DHG,3.3065415121
06/10/2021,DHG,3.2787846054
06/11/2021,DHG,3.2649061521
06/14/2021,DHG,3.3308288055
06/15/2021,DHG,3.3134807388
06/16/2021,DHG,3.2961326721
06/17/2021,DHG,3.2961326721
06/18/2021,DHG,3.3273591922
06/21/2021,DHG,3.3134807388
06/22/2021,DHG,3.3238895788
06/23/2021,DHG,3.3169503522
06/24/2021,DHG,3.3308288055
06/25/2021,DHG,3.3169503522
06/28/2021,DHG,3.3169503522
06/29/2021,DHG,3.3065415121
06/30/2021,DHG,3.3169503522
07/01/2021,DHG,3.3204199655
07/02/2021,DHG,3.2649061521
07/05/2021,DHG,3.2787846054
07/06/2021,DHG,3.2891934454
07/07/2021,DHG,3.2787846054
07/08/2021,DHG,3.2579669254
07/09/2021,DHG,3.2371492454
07/12/2021,DHG,3.192044272
07/13/2021,DHG,3.2579669254
07/14/2021,DHG,3.1955138853
07/15/2021,DHG,3.192044272
07/16/2021,DHG,3.192044272
07/19/2021,DHG,3.2579669254
07/20/2021,DHG,3.2267404053
07/21/2021,DHG,3.2267404053
07/22/2021,DHG,3.5763674531
12/16/2013,IMP,0.8166386615
12/17/2013,IMP,0.8056623354
12/18/2013,IMP,0.8232244571
12/19/2013,IMP,0.8144433962
12/20/2013,IMP,0.812248131
12/23/2013,IMP,0.8232244571
12/24/2013,IMP,0.8276149876
12/25/2013,IMP,0.8232244571
12/26/2013,IMP,0.8232244571
12/27/2013,IMP,0.8254197223
12/30/2013,IMP,0.8034670702
12/31/2013,IMP,0.8188339267
01/02/2014,IMP,0.8210291919
01/03/2014,IMP,0.8254197223
01/06/2014,IMP,0.8781060876
01/07/2014,IMP,0.8781060876
01/08/2014,IMP,0.8978634746
01/09/2014,IMP,0.8868871485
01/10/2014,IMP,0.8890824137
01/13/2014,IMP,0.8868871485
01/14/2014,IMP,0.8868871485
01/15/2014,IMP,0.9483545746
01/16/2014,IMP,1.0327586291
01/17/2014,IMP,1.0662897535
01/20/2014,IMP,1.0506418955
01/21/2014,IMP,1.1294723194
01/22/2014,IMP,1.0865523713
01/23/2014,IMP,1.1001060391
01/24/2014,IMP,1.1181775962
01/27/2014,IMP,1.1226954855
02/06/2014,IMP,1.1181775962
02/07/2014,IMP,1.1520617658
02/10/2014,IMP,1.2311248282
11/30/2020,DHT,3.7113057472
12/01/2020,DHT,3.842863227
12/02/2020,DHT,3.8151669155
12/03/2020,DHT,3.8013187597
12/04/2020,DHT,3.8013187597
12/07/2020,DHT,3.8082428376
12/08/2020,DHT,3.8082428376
12/09/2020,DHT,3.8151669155
12/10/2020,DHT,3.8151669155
12/11/2020,DHT,3.8220909934
12/14/2020,DHT,3.7874706039
12/15/2020,DHT,3.7943946818
12/16/2020,DHT,3.7390020587
12/17/2020,DHT,3.7043816693
12/18/2020,DHT,3.7113057472
12/21/2020,DHT,3.7390020587
12/22/2020,DHT,3.7182298251
12/23/2020,DHT,3.6697612799
12/24/2020,DHT,3.7043816693
12/25/2020,DHT,3.7043816693
12/28/2020,DHT,3.7113057472
12/29/2020,DHT,3.6974575914
12/30/2020,DHT,3.6905335135
12/31/2020,DHT,3.6905335135
01/04/2021,DHT,3.6905335135
01/05/2021,DHT,3.6905335135
01/06/2021,DHT,3.6974575914
01/07/2021,DHT,3.6974575914
01/08/2021,DHT,3.6974575914
01/11/2021,DHT,3.8013187597
01/12/2021,DHT,3.8290150713
01/13/2021,DHT,3.7666983703
01/14/2021,DHT,3.7666983703
08/04/2020,MED,1.4532656203
08/05/2020,MED,1.4532656203
08/06/2020,MED,1.4532656203
08/07/2020,MED,1.4532656203
08/10/2020,MED,1.4532656203
08/11/2020,MED,1.4532656203
08/12/2020,MED,1.4532656203
08/13/2020,MED,1.4532656203
08/14/2020,MED,1.4532656203
08/17/2020,MED,1.4532656203
08/18/2020,MED,1.4532656203
08/19/2020,MED,1.4532656203
08/20/2020,MED,1.4867167471
08/21/2020,MED,1.5053007064
08/24/2020,MED,1.5053007064
08/25/2020,MED,1.5053007064
08/26/2020,MED,1.4867167471
08/27/2020,MED,1.4867167471
