date,ticker,value
04/26/2022,SWC,1.3231598296
04/27/2022,SWC,1.3682297212
04/28/2022,SWC,1.3926084353
04/29/2022,SWC,1.4122240814
05/04/2022,SWC,1.420213744
05/05/2022,SWC,1.4201625282
05/06/2022,SWC,1.3929669458
05/09/2022,SWC,1.3770388364
05/10/2022,SWC,1.3524040434
05/11/2022,SWC,1.3804190783
05/12/2022,SWC,1.3426730441
05/13/2022,SWC,1.3239280664
05/16/2022,SWC,1.3396513127
12/09/2022,SGS,0.8006684545
12/12/2022,SGS,0.8006684545
12/13/2022,SGS,0.8006684545
12/14/2022,SGS,0.8133774775
12/15/2022,SGS,0.8133774775
12/16/2022,SGS,0.8133774775
12/19/2022,SGS,0.8102002218
12/20/2022,SGS,0.8006684545
12/21/2022,SGS,0.8006684545
12/22/2022,SGS,0.8133774775
12/23/2022,SGS,0.8077219623
12/26/2022,SGS,0.8079761427
12/27/2022,SGS,0.8557620695
12/28/2022,SGS,0.8578590583
12/29/2022,SGS,0.8642135699
12/30/2022,SGS,0.8658021978
01/03/2023,SGS,0.8832771045
01/04/2023,SGS,0.8832771045
01/05/2023,SGS,0.8832771045
01/06/2023,SGS,0.8875346273
01/09/2023,SGS,0.8896316161
01/10/2023,SGS,0.848327291
01/11/2023,SGS,0.8832771045
01/12/2023,SGS,0.8642135699
01/13/2023,SGS,0.8642135699
01/16/2023,SGS,0.8304711136
01/17/2023,SGS,0.8621165811
01/18/2023,SGS,0.876922593
01/19/2023,SGS,0.876922593
01/27/2023,SGS,0.8574703973
10/18/2016,VFC,1.0396544575
10/19/2016,VFC,1.0396544575
10/20/2016,VFC,1.0396544575
10/21/2016,VFC,0.9005457625
10/24/2016,VFC,0.9005457625
10/25/2016,VFC,0.9005457625
10/26/2016,VFC,0.9005457625
10/27/2016,VFC,0.9005457625
10/28/2016,VFC,0.9005457625
10/31/2016,VFC,0.9005457625
11/01/2016,VFC,0.9005457625
11/02/2016,VFC,0.9005457625
11/03/2016,VFC,0.8785812317
11/04/2016,VFC,0.8785812317
11/07/2016,VFC,0.8772118746
11/08/2016,VFC,0.8772118746
11/09/2016,VFC,0.8772118746
11/10/2016,VFC,0.8772118746
11/11/2016,VFC,0.8772118746
11/14/2016,VFC,1.0014835569
11/15/2016,VFC,1.0014835569
11/16/2016,VFC,1.0014835569
11/17/2016,VFC,0.8552815778
11/18/2016,VFC,0.8552815778
11/21/2016,VFC,0.8406613798
11/22/2016,VFC,0.9356926663
11/23/2016,VFC,1.0258261864
11/24/2016,VFC,0.8772118746
11/25/2016,VFC,0.8772118746
11/28/2016,VFC,0.8772118746
11/29/2016,VFC,0.8713637955
09/23/2010,VIP,1.0486700891
09/24/2010,VIP,1.0335813108
09/27/2010,VIP,1.0034037543
09/28/2010,VIP,1.0109481434
09/29/2010,VIP,0.9807705869
09/30/2010,VIP,0.9807705869
10/01/2010,VIP,0.9732261978
10/04/2010,VIP,0.9355042521
10/05/2010,VIP,0.9355042521
10/06/2010,VIP,0.9807705869
10/07/2010,VIP,0.9505930304
10/08/2010,VIP,0.9430486413
10/11/2010,VIP,0.9355042521
10/12/2010,VIP,0.9204154739
10/13/2010,VIP,0.9204154739
10/14/2010,VIP,0.9128710847
10/15/2010,VIP,0.8902379174
10/18/2010,VIP,0.8826935282
10/19/2010,VIP,0.8449715826
10/20/2010,VIP,0.8072496369
10/21/2010,VIP,0.7846164695
10/22/2010,VIP,0.7695276913
10/25/2010,VIP,0.7695276913
10/26/2010,VIP,0.7997052478
10/27/2010,VIP,0.7732361187
10/28/2010,VIP,0.7509312307
10/29/2010,VIP,0.7583661933
11/01/2010,VIP,0.7509312307
11/02/2010,VIP,0.743496268
11/03/2010,VIP,0.7360613053
11/04/2010,VIP,0.743496268
12/21/2015,VFR,0.6792421396
12/22/2015,VFR,0.7163881941
12/23/2015,VFR,0.6739355604
12/24/2015,VFR,0.663322402
12/25/2015,VFR,0.6792421396
12/28/2015,VFR,0.6845487188
12/29/2015,VFR,0.7482276694
12/30/2015,VFR,0.8172131992
12/31/2015,VFR,0.886198729
01/04/2016,VFR,0.8012934616
01/05/2016,VFR,0.7429210902
01/06/2016,VFR,0.7323079318
01/07/2016,VFR,0.7216947734
01/08/2016,VFR,0.6792421396
01/11/2016,VFR,0.7057750357
01/12/2016,VFR,0.7110816149
01/13/2016,VFR,0.7057750357
01/14/2016,VFR,0.6898552981
01/15/2016,VFR,0.6845487188
01/18/2016,VFR,0.663322402
01/19/2016,VFR,0.6314829267
01/20/2016,VFR,0.663322402
01/21/2016,VFR,0.6898552981
01/22/2016,VFR,0.6951618773
01/25/2016,VFR,0.7110816149
01/26/2016,VFR,0.7110816149
01/27/2016,VFR,0.7110816149
01/28/2016,VFR,0.737614511
01/29/2016,VFR,0.7641474071
02/01/2016,VFR,0.8384395161
05/17/2022,SWC,1.3683321528
05/18/2022,SWC,1.3687930949
05/19/2022,SWC,1.3670005424
05/20/2022,SWC,1.3766291101
05/23/2022,SWC,1.3761681681
05/24/2022,SWC,1.3342224394
05/25/2022,SWC,1.3760657365
05/26/2022,SWC,1.3677687792
05/27/2022,SWC,1.3798557046
05/30/2022,SWC,1.374990205
05/31/2022,SWC,1.3772436996
06/01/2022,SWC,1.3626984164
06/02/2022,SWC,1.3969617771
06/03/2022,SWC,1.4605717833
06/06/2022,SWC,1.4473581105
06/07/2022,SWC,1.3919426301
06/08/2022,SWC,1.4290228591
06/09/2022,SWC,1.4412122162
06/10/2022,SWC,1.4045417135
06/13/2022,SWC,1.3662835214
06/14/2022,SWC,1.3634666531
06/15/2022,SWC,1.3912256091
06/16/2022,SWC,1.3737098103
06/17/2022,SWC,1.3720709052
06/20/2022,SWC,1.3577817009
06/21/2022,SWC,1.3156311091
06/22/2022,SWC,1.3344273025
06/23/2022,SWC,1.3280765451
06/24/2022,SWC,1.2933522422
06/27/2022,SWC,1.3191137825
06/28/2022,SWC,1.3563476589
06/29/2022,SWC,1.3164505617
01/30/2023,SGS,0.9631008086
01/31/2023,SGS,0.9631008086
02/01/2023,SGS,0.9631008086
02/02/2023,SGS,0.8357229597
02/03/2023,SGS,0.8388297365
02/06/2023,SGS,0.8574703973
02/07/2023,SGS,0.8492063711
02/08/2023,SGS,0.8512568437
02/09/2023,SGS,0.8688412004
02/10/2023,SGS,0.8777265821
02/13/2023,SGS,0.8761110582
02/14/2023,SGS,0.8761110582
02/15/2023,SGS,0.8761110582
02/16/2023,SGS,0.876670278
02/17/2023,SGS,0.8705809955
02/20/2023,SGS,0.8698975046
02/21/2023,SGS,0.8736877723
02/22/2023,SGS,0.8492685066
02/23/2023,SGS,0.8512568437
02/24/2023,SGS,0.8574703973
02/27/2023,SGS,0.8574703973
02/28/2023,SGS,0.7766942005
03/01/2023,SGS,0.7766942005
03/02/2023,SGS,0.8624412402
03/03/2023,SGS,0.8761110582
03/06/2023,SGS,0.8388297365
03/07/2023,SGS,0.8388297365
03/08/2023,SGS,0.8388297365
03/09/2023,SGS,0.8411908869
03/10/2023,SGS,0.8388297365
11/30/2016,VFC,0.9430027652
12/01/2016,VFC,1.0222442379
12/02/2016,VFC,1.0222442379
12/05/2016,VFC,0.8772118746
12/06/2016,VFC,0.8772118746
12/07/2016,VFC,0.8772118746
12/08/2016,VFC,0.8772118746
12/09/2016,VFC,0.8772118746
12/12/2016,VFC,0.7529401924
12/13/2016,VFC,0.7529401924
12/14/2016,VFC,0.7529401924
12/15/2016,VFC,0.7529401924
12/16/2016,VFC,0.7529401924
12/19/2016,VFC,0.7529401924
12/20/2016,VFC,0.7529401924
12/21/2016,VFC,0.7529401924
12/22/2016,VFC,0.7310098955
12/23/2016,VFC,0.7310098955
12/26/2016,VFC,0.7310098955
12/27/2016,VFC,0.7310098955
12/28/2016,VFC,0.7310098955
12/29/2016,VFC,0.8333512809
12/30/2016,VFC,0.9137623694
01/03/2017,VFC,0.9137623694
01/04/2017,VFC,0.9137623694
01/05/2017,VFC,0.9137623694
01/06/2017,VFC,0.9137623694
01/09/2017,VFC,0.9137623694
01/10/2017,VFC,0.9137623694
01/11/2017,VFC,0.9137623694
01/12/2017,VFC,0.7894906872
11/05/2010,VIP,0.765801156
11/08/2010,VIP,0.7583661933
11/09/2010,VIP,0.7360613053
11/10/2010,VIP,0.743496268
11/11/2010,VIP,0.7286263426
11/12/2010,VIP,0.6988864919
11/15/2010,VIP,0.7063214546
11/16/2010,VIP,0.6765816039
11/17/2010,VIP,0.6914515292
11/18/2010,VIP,0.7211913799
11/19/2010,VIP,0.7137564173
11/22/2010,VIP,0.6914515292
11/23/2010,VIP,0.6988864919
11/24/2010,VIP,0.6840165665
11/25/2010,VIP,0.7063214546
11/26/2010,VIP,0.7063214546
11/29/2010,VIP,0.7211913799
11/30/2010,VIP,0.7509312307
12/01/2010,VIP,0.7881060441
12/02/2010,VIP,0.8252808575
12/03/2010,VIP,0.8624556709
12/06/2010,VIP,0.8847605589
12/07/2010,VIP,0.8475857455
12/08/2010,VIP,0.8104109321
12/09/2010,VIP,0.8327158201
12/10/2010,VIP,0.8698906336
12/13/2010,VIP,0.907065447
12/14/2010,VIP,0.8624556709
12/15/2010,VIP,0.8252808575
12/16/2010,VIP,0.7881060441
02/02/2016,VFR,0.7959868824
02/03/2016,VFR,0.8278263577
02/04/2016,VFR,0.8278263577
02/05/2016,VFR,0.8172131992
02/15/2016,VFR,0.8278263577
02/16/2016,VFR,0.8384395161
02/17/2016,VFR,0.8437460953
02/18/2016,VFR,0.859107909
02/19/2016,VFR,0.887001023
02/22/2016,VFR,0.8814224002
02/23/2016,VFR,0.8646865318
02/24/2016,VFR,0.8144789267
02/25/2016,VFR,0.8200575495
02/26/2016,VFR,0.8479506634
02/29/2016,VFR,0.8312147951
03/01/2016,VFR,0.859107909
03/02/2016,VFR,0.8535292862
03/03/2016,VFR,0.8479506634
03/04/2016,VFR,0.8367934179
03/07/2016,VFR,0.8256361723
03/08/2016,VFR,0.8479506634
03/09/2016,VFR,0.859107909
03/10/2016,VFR,0.9093155141
03/11/2016,VFR,0.9093155141
03/14/2016,VFR,0.8981582685
03/15/2016,VFR,0.8702651546
03/16/2016,VFR,0.8702651546
03/17/2016,VFR,0.8814224002
03/18/2016,VFR,0.8702651546
06/30/2022,SWC,1.2891525478
07/01/2022,SWC,1.2941716948
07/04/2022,SWC,1.3151189512
07/05/2022,SWC,1.2786533116
07/06/2022,SWC,1.275221854
07/07/2022,SWC,1.2628276338
07/08/2022,SWC,1.2830066534
07/11/2022,SWC,1.3013931206
07/12/2022,SWC,1.2753755013
07/13/2022,SWC,1.2408560616
07/14/2022,SWC,1.2517138082
07/15/2022,SWC,1.2458239929
07/18/2022,SWC,1.2424949668
07/19/2022,SWC,1.2368100145
07/20/2022,SWC,1.2104764004
07/21/2022,SWC,1.1925861299
07/22/2022,SWC,1.2146655822
07/25/2022,SWC,1.186277715
07/26/2022,SWC,1.1819406797
07/27/2022,SWC,1.1765193856
07/28/2022,SWC,1.1980567085
07/29/2022,SWC,1.1838134904
08/01/2022,SWC,1.1942618026
08/02/2022,SWC,1.1925368454
08/03/2022,SWC,1.1973174411
08/04/2022,SWC,1.1783921963
08/05/2022,SWC,1.1979581395
08/08/2022,SWC,1.1969724497
08/09/2022,SWC,1.195198208
08/10/2022,SWC,1.1852427406
08/11/2022,SWC,1.1863269995
03/13/2023,SGS,0.8388297365
03/14/2023,SGS,0.7953348613
03/15/2023,SGS,0.8562276866
03/16/2023,SGS,0.8574703973
03/17/2023,SGS,0.8571122496
03/20/2023,SGS,0.8695341663
03/21/2023,SGS,0.8229519788
03/22/2023,SGS,0.8943779996
03/23/2023,SGS,0.8943779996
03/24/2023,SGS,0.889409233
03/27/2023,SGS,0.8881670413
03/28/2023,SGS,0.7907171051
03/29/2023,SGS,0.788791708
03/30/2023,SGS,0.788791708
03/31/2023,SGS,0.8571122496
04/03/2023,SGS,0.9067999163
04/04/2023,SGS,0.788791708
04/05/2023,SGS,0.788791708
04/06/2023,SGS,0.881956083
04/07/2023,SGS,0.788791708
04/10/2023,SGS,0.788791708
04/11/2023,SGS,0.8695341663
04/12/2023,SGS,0.8844404663
04/13/2023,SGS,0.8746271521
04/14/2023,SGS,0.8881670413
04/17/2023,SGS,0.8777947409
04/18/2023,SGS,0.9305878867
04/19/2023,SGS,0.9095948475
04/20/2023,SGS,0.9067999163
04/21/2023,SGS,0.9067999163
04/24/2023,SGS,0.9067999163
04/25/2023,SGS,0.9067999163
01/13/2017,VFC,0.7894906872
01/16/2017,VFC,0.7894906872
01/17/2017,VFC,0.6911935566
01/18/2017,VFC,0.6911935566
01/19/2017,VFC,0.5956029583
01/20/2017,VFC,0.5956029583
01/23/2017,VFC,0.5956029583
01/24/2017,VFC,0.5956029583
01/25/2017,VFC,0.5956029583
02/02/2017,VFC,0.5956029583
02/03/2017,VFC,0.5956029583
02/06/2017,VFC,0.5956029583
02/07/2017,VFC,0.5956029583
02/08/2017,VFC,0.5956029583
02/09/2017,VFC,0.5956029583
02/10/2017,VFC,0.5956029583
02/13/2017,VFC,0.5956029583
02/14/2017,VFC,0.5956029583
02/15/2017,VFC,0.5956029583
02/16/2017,VFC,0.514718606
02/17/2017,VFC,0.514718606
02/20/2017,VFC,0.514718606
02/21/2017,VFC,0.514718606
02/22/2017,VFC,0.514718606
02/23/2017,VFC,0.514718606
02/24/2017,VFC,0.514718606
02/27/2017,VFC,0.514718606
02/28/2017,VFC,0.514718606
03/01/2017,VFC,0.514718606
03/02/2017,VFC,0.5055272023
03/03/2017,VFC,0.5055272023
03/06/2017,VFC,0.5055272023
12/17/2010,VIP,0.8252808575
12/20/2010,VIP,0.8178458948
12/21/2010,VIP,0.8178458948
12/22/2010,VIP,0.8475857455
12/23/2010,VIP,0.8104109321
12/24/2010,VIP,0.8178458948
12/27/2010,VIP,0.8178458948
12/28/2010,VIP,0.8252808575
12/29/2010,VIP,0.7955410067
12/30/2010,VIP,0.7881060441
12/31/2010,VIP,0.7881060441
01/04/2011,VIP,0.8104109321
01/05/2011,VIP,0.8104109321
01/06/2011,VIP,0.7955410067
01/07/2011,VIP,0.7806710814
01/10/2011,VIP,0.7509312307
01/11/2011,VIP,0.7360613053
01/12/2011,VIP,0.7509312307
01/13/2011,VIP,0.7583661933
01/14/2011,VIP,0.7955410067
01/17/2011,VIP,0.8327158201
01/18/2011,VIP,0.8104109321
03/21/2016,VFR,0.9260513825
03/22/2016,VFR,0.8646865318
03/23/2016,VFR,0.8646865318
03/24/2016,VFR,0.9316300052
03/25/2016,VFR,0.9204727597
03/28/2016,VFR,0.9762589875
03/29/2016,VFR,0.8814224002
03/30/2016,VFR,0.8814224002
03/31/2016,VFR,0.8256361723
04/01/2016,VFR,0.8479506634
04/04/2016,VFR,0.7952979363
04/05/2016,VFR,0.8509131766
04/06/2016,VFR,0.8954053689
04/07/2016,VFR,0.8064209844
04/08/2016,VFR,0.8064209844
04/11/2016,VFR,0.7897364123
04/12/2016,VFR,0.8564747007
04/13/2016,VFR,0.8564747007
04/14/2016,VFR,0.8231055565
04/15/2016,VFR,0.8119825084
04/19/2016,VFR,0.8119825084
04/20/2016,VFR,0.7786133643
04/21/2016,VFR,0.7730518402
04/22/2016,VFR,0.7563672681
04/25/2016,VFR,0.8175440325
04/26/2016,VFR,0.8175440325
04/27/2016,VFR,0.8119825084
04/28/2016,VFR,0.734121172
04/29/2016,VFR,0.7619287922
05/04/2016,VFR,0.7936779218
08/12/2022,SWC,1.1818913952
08/15/2022,SWC,1.1767165236
08/16/2022,SWC,1.1854398786
08/17/2022,SWC,1.1851934561
08/18/2022,SWC,1.180067869
08/19/2022,SWC,1.1719852124
08/22/2022,SWC,1.1657260819
08/23/2022,SWC,1.1877562497
08/24/2022,SWC,1.1778993514
08/25/2022,SWC,1.1766672391
08/26/2022,SWC,1.1675003236
08/29/2022,SWC,1.1584319772
08/30/2022,SWC,1.1727244798
08/31/2022,SWC,1.168042453
09/05/2022,SWC,1.1627197279
09/06/2022,SWC,1.1656275129
09/07/2022,SWC,1.1577419943
09/08/2022,SWC,1.1643954007
09/09/2022,SWC,1.159614805
09/12/2022,SWC,1.1498564756
09/13/2022,SWC,1.1638532712
09/14/2022,SWC,1.138471758
09/15/2022,SWC,1.1847006112
09/16/2022,SWC,1.1939168112
09/19/2022,SWC,1.2031822956
09/20/2022,SWC,1.1617833226
09/21/2022,SWC,1.1507928809
09/22/2022,SWC,1.1659232199
09/23/2022,SWC,1.1612411932
09/26/2022,SWC,1.1255099367
04/26/2023,SGS,0.900588958
04/27/2023,SGS,0.8769873163
04/28/2023,SGS,0.8757451246
05/04/2023,SGS,0.8757451246
05/05/2023,SGS,0.8736955084
05/08/2023,SGS,0.881956083
05/09/2023,SGS,0.8458947831
05/10/2023,SGS,0.858620791
05/11/2023,SGS,0.8844871418
05/12/2023,SGS,0.8316298162
05/15/2023,SGS,0.8582656466
05/16/2023,SGS,0.8786864499
05/17/2023,SGS,0.8760228668
05/18/2023,SGS,0.8760228668
05/19/2023,SGS,0.905618234
05/22/2023,SGS,0.9084593892
05/23/2023,SGS,0.905618234
05/24/2023,SGS,0.9194096751
05/25/2023,SGS,0.9292945277
05/26/2023,SGS,0.9352136011
05/29/2023,SGS,0.9540362546
05/30/2023,SGS,0.9569366006
05/31/2023,SGS,0.9707280416
06/01/2023,SGS,1.0003234088
06/02/2023,SGS,0.978896363
06/05/2023,SGS,0.9174563808
06/06/2023,SGS,1.0062424822
06/07/2023,SGS,0.9174563808
06/08/2023,SGS,0.9174563808
06/09/2023,SGS,0.9766471151
03/07/2017,VFC,0.5055272023
03/08/2017,VFC,0.514718606
03/09/2017,VFC,0.514718606
03/10/2017,VFC,0.4735411175
03/13/2017,VFC,0.4735411175
03/14/2017,VFC,0.5367779748
03/15/2017,VFC,0.5367779748
03/16/2017,VFC,0.5514842207
03/17/2017,VFC,0.5514842207
03/20/2017,VFC,0.5514842207
03/21/2017,VFC,0.5514842207
03/22/2017,VFC,0.6985466795
03/23/2017,VFC,0.6985466795
03/24/2017,VFC,0.6985466795
03/27/2017,VFC,0.6985466795
03/28/2017,VFC,0.6985466795
03/29/2017,VFC,0.6985466795
03/30/2017,VFC,0.8014904007
03/31/2017,VFC,0.8014904007
04/03/2017,VFC,0.8014904007
04/04/2017,VFC,0.8014904007
04/05/2017,VFC,0.8014904007
04/07/2017,VFC,0.8014904007
04/10/2017,VFC,0.8014904007
04/11/2017,VFC,0.8014904007
04/12/2017,VFC,0.8014904007
04/13/2017,VFC,0.8014904007
04/14/2017,VFC,0.9044341219
04/17/2017,VFC,0.9044341219
04/18/2017,VFC,0.9044341219
04/19/2017,VFC,0.9044341219
01/19/2011,VIP,0.8029759694
01/20/2011,VIP,0.7955410067
01/21/2011,VIP,0.7955410067
01/24/2011,VIP,0.7806710814
01/25/2011,VIP,0.7732361187
01/26/2011,VIP,0.7806710814
01/27/2011,VIP,0.7437135206
01/28/2011,VIP,0.7577458512
02/08/2011,VIP,0.7647620164
02/09/2011,VIP,0.7577458512
02/10/2011,VIP,0.7928266776
02/11/2011,VIP,0.827907504
02/14/2011,VIP,0.8068590082
02/15/2011,VIP,0.8208913388
02/16/2011,VIP,0.8068590082
02/17/2011,VIP,0.778794347
02/18/2011,VIP,0.7647620164
02/21/2011,VIP,0.72968119
02/22/2011,VIP,0.7086326941
02/23/2011,VIP,0.7437135206
02/24/2011,VIP,0.7366973553
02/25/2011,VIP,0.7366973553
02/28/2011,VIP,0.7226650247
03/01/2011,VIP,0.7577458512
03/02/2011,VIP,0.7226650247
03/03/2011,VIP,0.6875841983
03/04/2011,VIP,0.7016165288
03/07/2011,VIP,0.7016165288
03/08/2011,VIP,0.6946003636
03/09/2011,VIP,0.6735518677
03/10/2011,VIP,0.7016165288
02/24/2009,VNA,1.341281414
04/10/2009,VNA,0.9505040645
04/13/2009,VNA,0.9970322251
04/14/2009,VNA,1.341281414
04/15/2009,VNA,0.9970322251
04/17/2009,VNA,0.9571509361
04/20/2009,VNA,0.9106227755
04/21/2009,VNA,0.8707414865
04/22/2009,VNA,0.8773883581
04/23/2009,VNA,0.8773883581
04/24/2009,VNA,0.8375070691
04/27/2009,VNA,0.8308601975
04/28/2009,VNA,0.8175663948
04/29/2009,VNA,0.8574476838
05/04/2009,VNA,0.8973289728
05/05/2009,VNA,0.9239165186
05/06/2009,VNA,0.8840352296
05/05/2016,VFR,0.7936779218
05/06/2016,VFR,0.777027336
05/09/2016,VFR,0.777027336
05/10/2016,VFR,0.777027336
05/11/2016,VFR,0.7492763597
05/12/2016,VFR,0.7381759692
05/13/2016,VFR,0.7381759692
05/16/2016,VFR,0.7381759692
05/17/2016,VFR,0.7492763597
05/18/2016,VFR,0.7492763597
05/19/2016,VFR,0.7437261644
05/20/2016,VFR,0.7437261644
05/23/2016,VFR,0.6993246024
05/24/2016,VFR,0.7159751882
05/25/2016,VFR,0.7159751882
05/26/2016,VFR,0.6660234308
05/27/2016,VFR,0.6660234308
05/30/2016,VFR,0.7215253834
05/31/2016,VFR,0.7215253834
06/01/2016,VFR,0.7215253834
06/02/2016,VFR,0.7215253834
06/03/2016,VFR,0.7714771407
06/06/2016,VFR,0.7714771407
06/07/2016,VFR,0.7825775312
06/08/2016,VFR,0.8103285075
06/09/2016,VFR,0.8103285075
06/10/2016,VFR,0.7326257739
06/13/2016,VFR,0.7270755787
06/14/2016,VFR,0.7215253834
06/15/2016,VFR,0.7104249929
06/16/2016,VFR,0.7215253834
09/27/2022,SWC,1.1393095944
09/28/2022,SWC,1.1112174341
09/29/2022,SWC,1.1155544694
09/30/2022,SWC,1.0777039798
10/03/2022,SWC,1.073416229
10/04/2022,SWC,1.0925878963
10/05/2022,SWC,1.0845545241
10/06/2022,SWC,1.0683892108
10/07/2022,SWC,1.0369949896
10/10/2022,SWC,1.0691777627
10/11/2022,SWC,1.0604051232
10/12/2022,SWC,1.0666642536
10/13/2022,SWC,1.0666149691
10/14/2022,SWC,1.0928836032
10/17/2022,SWC,1.1017055272
10/18/2022,SWC,1.1114145721
10/19/2022,SWC,1.1138295122
10/20/2022,SWC,1.1202857806
10/21/2022,SWC,1.1005719839
10/24/2022,SWC,1.0543918191
10/25/2022,SWC,1.0554770698
10/26/2022,SWC,1.0210321567
10/27/2022,SWC,1.0543918191
10/28/2022,SWC,1.0431146489
10/31/2022,SWC,1.0551939609
11/01/2022,SWC,1.0616582802
11/02/2022,SWC,1.0542030798
11/03/2022,SWC,1.0407082235
11/04/2022,SWC,1.0397645272
06/12/2023,SGS,0.8663155864
06/13/2023,SGS,0.9470517479
06/14/2023,SGS,0.9742794857
06/15/2023,SGS,1.0374951899
06/16/2023,SGS,1.0838415348
06/19/2023,SGS,1.0563770341
06/20/2023,SGS,1.0421712579
06/21/2023,SGS,1.0383830509
06/22/2023,SGS,1.0503395792
06/23/2023,SGS,1.0432366911
06/26/2023,SGS,1.0496292904
06/27/2023,SGS,1.0476759962
06/28/2023,SGS,1.0535950696
06/29/2023,SGS,1.0561994619
06/30/2023,SGS,1.0535950696
07/03/2023,SGS,1.0535950696
07/04/2023,SGS,1.0535950696
07/05/2023,SGS,1.0535950696
07/06/2023,SGS,1.0535950696
07/07/2023,SGS,1.0535950696
07/10/2023,SGS,1.0535950696
07/11/2023,SGS,1.0535950696
07/12/2023,SGS,1.0535950696
07/13/2023,SGS,1.0535950696
07/14/2023,SGS,1.0535950696
07/17/2023,SGS,1.0266632855
07/18/2023,SGS,1.0239997025
07/19/2023,SGS,0.9072163838
07/20/2023,SGS,0.905618234
07/21/2023,SGS,0.9248552226
07/24/2023,SGS,0.9174563808
04/20/2017,VFC,0.9147502462
04/21/2017,VFC,0.9147502462
04/24/2017,VFC,0.9147502462
04/25/2017,VFC,0.9147502462
04/26/2017,VFC,0.9147502462
04/27/2017,VFC,0.9147502462
04/28/2017,VFC,0.9147502462
05/03/2017,VFC,0.9147502462
05/04/2017,VFC,0.9147502462
05/05/2017,VFC,0.9147502462
05/08/2017,VFC,0.9147502462
05/09/2017,VFC,0.9049493227
05/10/2017,VFC,0.9074764894
05/11/2017,VFC,0.9074764894
05/12/2017,VFC,0.9074764894
05/15/2017,VFC,0.9074764894
05/16/2017,VFC,0.9074764894
05/17/2017,VFC,0.9074764894
05/18/2017,VFC,0.9074764894
05/19/2017,VFC,0.9074764894
05/22/2017,VFC,0.9074764894
05/23/2017,VFC,0.9074764894
05/24/2017,VFC,0.9074764894
05/25/2017,VFC,0.9074764894
05/26/2017,VFC,0.9074764894
05/29/2017,VFC,0.5533393228
05/30/2017,VFC,0.5533393228
05/31/2017,VFC,0.4795607464
06/01/2017,VFC,0.4795607464
06/02/2017,VFC,0.4795607464
03/11/2011,VIP,0.7366973553
03/14/2011,VIP,0.7016165288
03/15/2011,VIP,0.7156488594
03/16/2011,VIP,0.6875841983
03/17/2011,VIP,0.6875841983
03/18/2011,VIP,0.7156488594
03/21/2011,VIP,0.7016165288
03/22/2011,VIP,0.6875841983
03/23/2011,VIP,0.7016165288
03/24/2011,VIP,0.6875841983
03/25/2011,VIP,0.6875841983
03/28/2011,VIP,0.680568033
03/29/2011,VIP,0.6597705053
03/30/2011,VIP,0.6597705053
03/31/2011,VIP,0.6597705053
04/01/2011,VIP,0.6738081757
04/04/2011,VIP,0.6667893405
04/05/2011,VIP,0.6597705053
04/06/2011,VIP,0.6667893405
04/07/2011,VIP,0.645732835
04/08/2011,VIP,0.6316951647
04/13/2011,VIP,0.6246763295
04/14/2011,VIP,0.6316951647
04/15/2011,VIP,0.6316951647
04/18/2011,VIP,0.6106386592
04/19/2011,VIP,0.5895821537
04/20/2011,VIP,0.5825633185
04/21/2011,VIP,0.561506813
04/22/2011,VIP,0.5474691427
04/25/2011,VIP,0.5685256482
04/26/2011,VIP,0.5544879779
09/08/2010,VOS,1.3859022098
09/09/2010,VOS,1.4532724561
09/10/2010,VOS,1.5206427024
09/13/2010,VOS,1.5398913442
09/14/2010,VOS,1.462896777
09/15/2010,VOS,1.3955265307
09/16/2010,VOS,1.4340238143
09/17/2010,VOS,1.4436481352
09/20/2010,VOS,1.4051508516
09/21/2010,VOS,1.3859022098
09/22/2010,VOS,1.3955265307
09/23/2010,VOS,1.3570292471
09/24/2010,VOS,1.3474049262
09/27/2010,VOS,1.2992833217
09/28/2010,VOS,1.2800346799
09/29/2010,VOS,1.2511617172
09/30/2010,VOS,1.2511617172
10/01/2010,VOS,1.2319130754
10/04/2010,VOS,1.1741671499
05/07/2009,VNA,0.8973289728
05/08/2009,VNA,0.8640945553
05/11/2009,VNA,0.8906821012
05/12/2009,VNA,0.9039758443
05/13/2009,VNA,0.8840352296
05/14/2009,VNA,0.9106227755
05/15/2009,VNA,0.9305633902
05/18/2009,VNA,0.9505040645
05/19/2009,VNA,0.9970322251
05/20/2009,VNA,1.0435603857
05/21/2009,VNA,1.0435603857
05/22/2009,VNA,1.0358411073
05/25/2009,VNA,1.0823210477
05/26/2009,VNA,1.135441184
05/27/2009,VNA,1.188561201
05/28/2009,VNA,1.2284013032
05/29/2009,VNA,1.1686412096
06/01/2009,VNA,1.2217612266
06/02/2009,VNA,1.2815213203
06/03/2009,VNA,1.341281414
06/04/2009,VNA,1.4076814651
06/05/2009,VNA,1.4740815162
06/08/2009,VNA,1.5471215248
06/09/2009,VNA,1.6201616525
06/10/2009,VNA,1.5404815673
06/11/2009,VNA,1.5736815929
06/12/2009,VNA,1.5006415843
06/15/2009,VNA,1.4276014566
06/16/2009,VNA,1.3612014055
06/17/2009,VNA,1.2948013544
06/18/2009,VNA,1.2616013288
06/17/2016,VFR,0.7215253834
