date,ticker,value
12/12/2017,NST,0.6899969707
12/13/2017,NST,0.7040785415
12/14/2017,NST,0.7181601124
12/15/2017,NST,0.6759153999
12/18/2017,NST,0.7181601124
12/19/2017,NST,0.7392824686
12/20/2017,NST,0.7392824686
12/21/2017,NST,0.6899969707
12/22/2017,NST,0.6688746145
12/25/2017,NST,0.7252008978
12/26/2017,NST,0.7392824686
12/27/2017,NST,0.6899969707
12/28/2017,NST,0.6899969707
02/23/2018,CLC,0.9401217266
02/26/2018,CLC,0.9768452316
02/27/2018,CLC,0.9548111286
02/28/2018,CLC,0.9636247698
03/01/2018,CLC,0.9665626502
03/02/2018,CLC,0.9636247698
03/05/2018,CLC,0.9753762914
03/06/2018,CLC,1.0135687365
03/07/2018,CLC,1.069388464
03/08/2018,CLC,1.091422567
03/09/2018,CLC,1.0782021052
03/12/2018,CLC,1.0752642248
03/13/2018,CLC,1.0546990621
03/14/2018,CLC,1.0723263444
03/15/2018,CLC,1.0723263444
03/16/2018,CLC,1.069388464
03/19/2018,CLC,1.0576369425
03/20/2018,CLC,1.0370717797
03/21/2018,CLC,1.0400096601
03/22/2018,CLC,1.0135687365
03/23/2018,CLC,0.9709694708
03/26/2018,CLC,0.987127813
03/27/2018,CLC,0.9885967532
03/28/2018,CLC,0.9783141718
03/29/2018,CLC,1.0047550953
03/30/2018,CLC,1.0047550953
04/02/2018,CLC,1.0018172149
04/03/2018,CLC,0.9988793345
04/04/2018,CLC,0.9988793345
04/05/2018,CLC,1.0106308561
04/06/2018,CLC,1.0076929757
04/09/2018,CLC,1.0018172149
12/29/2017,NST,0.7252008978
01/02/2018,NST,0.6899969707
01/03/2018,NST,0.6688746145
01/04/2018,NST,0.6618338291
01/05/2018,NST,0.6970377561
01/08/2018,NST,0.6547930436
01/09/2018,NST,0.6547930436
01/10/2018,NST,0.6829561853
01/11/2018,NST,0.6829561853
01/12/2018,NST,0.6407114728
01/15/2018,NST,0.6407114728
01/16/2018,NST,0.6688746145
01/17/2018,NST,0.6829561853
01/18/2018,NST,0.6829561853
01/19/2018,NST,0.6688746145
01/22/2018,NST,0.6688746145
01/23/2018,NST,0.6829561853
01/24/2018,NST,0.6219914605
01/25/2018,NST,0.6350860175
01/26/2018,NST,0.6219914605
01/29/2018,NST,0.6350860175
01/30/2018,NST,0.6350860175
01/31/2018,NST,0.6678224102
02/01/2018,NST,0.628538739
02/02/2018,NST,0.6547278531
02/05/2018,NST,0.6743696887
02/06/2018,NST,0.7136533599
02/07/2018,NST,0.7725788667
02/08/2018,NST,0.7725788667
02/09/2018,NST,0.838051652
02/12/2018,NST,0.9035244373
02/13/2018,NST,0.9755445012
02/21/2018,NST,0.9755445012
04/10/2018,CLC,0.9988793345
04/11/2018,CLC,0.9695005306
04/12/2018,CLC,0.9988793345
04/13/2018,CLC,1.0003482747
04/16/2018,CLC,0.9988793345
04/17/2018,CLC,0.9988793345
04/18/2018,CLC,0.9988793345
04/19/2018,CLC,0.9988793345
04/20/2018,CLC,0.9988793345
04/23/2018,CLC,1.473030276
04/24/2018,CLC,1.468697834
04/26/2018,CLC,1.473030276
04/27/2018,CLC,1.4643653921
05/02/2018,CLC,1.494692486
05/03/2018,CLC,1.5965048727
05/04/2018,CLC,1.5336844639
05/07/2018,CLC,1.5943386517
05/08/2018,CLC,1.5596791158
05/09/2018,CLC,1.5141884749
05/10/2018,CLC,1.5141884749
05/11/2018,CLC,1.5076898119
05/14/2018,CLC,1.48169516
05/15/2018,CLC,1.473030276
05/16/2018,CLC,1.473030276
05/17/2018,CLC,1.4643653921
05/18/2018,CLC,1.4643653921
05/21/2018,CLC,1.3733841103
05/22/2018,CLC,1.3495556794
05/23/2018,CLC,1.3495556794
05/24/2018,CLC,1.3430570164
05/25/2018,CLC,1.3430570164
05/28/2018,CLC,1.3668854473
05/29/2018,CLC,1.3408907954
02/22/2018,NST,1.047564565
02/23/2018,NST,1.047564565
02/26/2018,NST,1.047564565
02/27/2018,NST,1.047564565
02/28/2018,NST,1.047564565
03/01/2018,NST,1.047564565
03/02/2018,NST,1.047564565
03/05/2018,NST,1.047564565
03/06/2018,NST,1.047564565
03/07/2018,NST,1.047564565
03/08/2018,NST,1.047564565
03/09/2018,NST,1.047564565
03/12/2018,NST,1.047564565
03/13/2018,NST,1.047564565
03/14/2018,NST,1.047564565
03/15/2018,NST,1.047564565
03/16/2018,NST,1.047564565
03/19/2018,NST,1.047564565
03/20/2018,NST,1.047564565
03/21/2018,NST,1.047564565
03/22/2018,NST,1.047564565
03/23/2018,NST,1.047564565
03/26/2018,NST,1.047564565
03/27/2018,NST,1.0441980788
03/28/2018,NST,1.0441980788
03/29/2018,NST,1.0441980788
03/30/2018,NST,1.0441980788
04/02/2018,NST,1.0441980788
04/03/2018,NST,1.0441980788
04/04/2018,NST,1.0441980788
04/05/2018,NST,1.0441980788
04/06/2018,NST,1.0441980788
05/30/2018,CLC,1.4037112042
05/31/2018,CLC,1.4297058561
06/01/2018,CLC,1.3863814363
06/04/2018,CLC,1.3863814363
06/05/2018,CLC,1.3473894584
06/06/2018,CLC,1.3213948064
06/07/2018,CLC,1.3430570164
06/08/2018,CLC,1.3430570164
06/11/2018,CLC,1.3300596904
06/12/2018,CLC,1.3300596904
06/13/2018,CLC,1.3213948064
06/14/2018,CLC,1.3213948064
06/15/2018,CLC,1.3300596904
06/18/2018,CLC,1.3603867843
06/19/2018,CLC,1.3408907954
06/20/2018,CLC,1.3170623645
06/21/2018,CLC,1.2997325965
06/22/2018,CLC,1.2997325965
06/25/2018,CLC,1.2975663755
06/26/2018,CLC,1.2780703866
06/27/2018,CLC,1.2780703866
06/28/2018,CLC,1.2780703866
06/29/2018,CLC,1.2910677125
07/02/2018,CLC,1.2737379446
07/03/2018,CLC,1.2932339335
07/04/2018,CLC,1.2932339335
07/05/2018,CLC,1.2780703866
07/06/2018,CLC,1.2910677125
07/09/2018,CLC,1.2867352705
07/10/2018,CLC,1.2564081766
07/11/2018,CLC,1.2564081766
07/12/2018,CLC,1.2347459667
04/09/2018,NST,1.0441980788
04/10/2018,NST,1.0441980788
04/11/2018,NST,1.0441980788
04/12/2018,NST,1.0441980788
04/13/2018,NST,1.0441980788
04/16/2018,NST,1.0441980788
04/17/2018,NST,1.0115668888
04/18/2018,NST,0.9136733189
04/19/2018,NST,0.822305987
04/20/2018,NST,0.9006208429
04/23/2018,NST,0.9193915025
04/24/2018,NST,0.9193915025
04/26/2018,NST,0.9993385897
04/27/2018,NST,1.0659611623
05/02/2018,NST,0.9593650461
05/03/2018,NST,0.9593650461
05/04/2018,NST,0.9993385897
05/07/2018,NST,0.9660273033
05/08/2018,NST,0.9926763324
05/09/2018,NST,0.8994047307
05/10/2018,NST,0.8994047307
05/11/2018,NST,0.8994047307
05/14/2018,NST,0.8127953863
05/15/2018,NST,0.8127953863
05/16/2018,NST,0.7328482991
05/17/2018,NST,0.7928086145
05/18/2018,NST,0.8194576435
05/21/2018,NST,0.8594311871
05/22/2018,NST,0.9260537598
05/23/2018,NST,0.9593650461
05/24/2018,NST,0.9593650461
05/25/2018,NST,0.9593650461
07/13/2018,CLC,1.2347459667
07/16/2018,CLC,1.2347459667
07/17/2018,CLC,1.2347459667
07/18/2018,CLC,1.2347459667
07/19/2018,CLC,1.2347459667
07/20/2018,CLC,1.2390784087
07/23/2018,CLC,1.2997325965
07/24/2018,CLC,1.2564081766
07/25/2018,CLC,1.3507579294
07/26/2018,CLC,1.3552830816
07/27/2018,CLC,1.4480487015
07/30/2018,CLC,1.481987343
07/31/2018,CLC,1.4887750713
08/01/2018,CLC,1.4887750713
08/02/2018,CLC,1.4887750713
08/03/2018,CLC,1.4887750713
08/06/2018,CLC,1.4797247669
08/07/2018,CLC,1.4457861254
08/08/2018,CLC,1.4933002235
08/09/2018,CLC,1.5204511366
08/10/2018,CLC,1.4933002235
08/13/2018,CLC,1.4751996147
08/14/2018,CLC,1.2158000049
08/15/2018,CLC,1.4797247669
08/16/2018,CLC,1.4027971796
08/17/2018,CLC,1.4684118864
08/20/2018,CLC,1.4638867342
08/21/2018,CLC,1.4027971796
08/22/2018,CLC,1.4254229406
08/23/2018,CLC,1.4910376474
08/24/2018,CLC,1.4480487015
08/27/2018,CLC,1.4480487015
05/28/2018,NST,0.9593650461
05/29/2018,NST,0.8660934444
05/30/2018,NST,0.8660934444
05/31/2018,NST,0.9460405316
06/01/2018,NST,0.9460405316
06/04/2018,NST,0.8527689299
06/05/2018,NST,0.7728218427
06/06/2018,NST,0.7661595854
06/07/2018,NST,0.7195237846
06/08/2018,NST,0.7794840999
06/11/2018,NST,0.7794840999
06/12/2018,NST,0.7794840999
06/13/2018,NST,0.7195237846
06/14/2018,NST,0.6928747555
06/15/2018,NST,0.7594973282
06/18/2018,NST,0.6995370128
06/19/2018,NST,0.70619927
06/20/2018,NST,0.6928747555
06/21/2018,NST,0.7128615273
06/22/2018,NST,0.7528350709
06/25/2018,NST,0.7528350709
06/26/2018,NST,0.7528350709
06/27/2018,NST,0.806133129
06/28/2018,NST,0.8394444153
06/29/2018,NST,0.7594973282
07/02/2018,NST,0.6862124982
07/03/2018,NST,0.7195237846
07/04/2018,NST,0.679550241
07/05/2018,NST,0.7195237846
07/06/2018,NST,0.679550241
07/09/2018,NST,0.6662257264
07/10/2018,NST,0.6662257264
08/28/2018,CLC,1.4412609732
08/29/2018,CLC,1.4322106689
08/30/2018,CLC,1.4548364298
08/31/2018,CLC,1.4570990059
09/04/2018,CLC,1.4548364298
09/05/2018,CLC,1.4548364298
09/06/2018,CLC,1.4457861254
09/07/2018,CLC,1.4457861254
09/10/2018,CLC,1.4322106689
09/11/2018,CLC,1.4322106689
09/12/2018,CLC,1.4322106689
09/13/2018,CLC,1.4684118864
09/14/2018,CLC,1.4684118864
09/17/2018,CLC,1.4661493103
09/18/2018,CLC,1.4457861254
09/19/2018,CLC,1.4480487015
09/20/2018,CLC,1.4684118864
09/21/2018,CLC,1.4706744625
09/24/2018,CLC,1.4661493103
09/25/2018,CLC,1.5340265932
09/26/2018,CLC,1.5023505278
09/27/2018,CLC,1.4933002235
09/28/2018,CLC,1.5114008322
10/01/2018,CLC,1.5362891693
10/02/2018,CLC,1.4887750713
10/03/2018,CLC,1.5159259844
10/04/2018,CLC,1.5204511366
10/05/2018,CLC,1.4887750713
10/08/2018,CLC,1.5385517454
10/09/2018,CLC,1.5159259844
10/10/2018,CLC,1.5136634083
10/11/2018,CLC,1.4933002235
07/11/2018,NST,0.6995370128
07/12/2018,NST,0.6995370128
07/13/2018,NST,0.6995370128
07/16/2018,NST,0.7195237846
07/17/2018,NST,0.7195237846
07/18/2018,NST,0.6862124982
07/19/2018,NST,0.6862124982
07/20/2018,NST,0.6595634692
07/23/2018,NST,0.6395766974
07/24/2018,NST,0.6395766974
07/25/2018,NST,0.6529012119
07/26/2018,NST,0.6928747555
07/27/2018,NST,0.6395766974
07/30/2018,NST,0.6462389547
07/31/2018,NST,0.679550241
08/01/2018,NST,0.6395766974
08/02/2018,NST,0.6395766974
08/03/2018,NST,0.6395766974
08/06/2018,NST,0.6652140387
08/07/2018,NST,0.6652140387
08/08/2018,NST,0.6929312904
10/12/2018,CLC,1.5611775063
10/15/2018,CLC,1.5611775063
10/16/2018,CLC,1.5611775063
10/17/2018,CLC,1.5001247201
10/18/2018,CLC,1.4789962029
10/19/2018,CLC,1.5212532373
10/22/2018,CLC,1.5001247201
10/23/2018,CLC,1.5001247201
10/24/2018,CLC,1.4916733132
10/25/2018,CLC,1.4789962029
10/26/2018,CLC,1.4789962029
10/29/2018,CLC,1.4789962029
10/30/2018,CLC,1.4789962029
10/31/2018,CLC,1.4789962029
11/01/2018,CLC,1.4789962029
11/02/2018,CLC,1.4747704994
11/05/2018,CLC,1.4747704994
11/06/2018,CLC,1.4789962029
11/07/2018,CLC,1.470544796
11/08/2018,CLC,1.470544796
11/09/2018,CLC,1.470544796
11/12/2018,CLC,1.4494162788
11/13/2018,CLC,1.4367391685
11/14/2018,CLC,1.4367391685
11/15/2018,CLC,1.4325134651
11/16/2018,CLC,1.5001247201
11/19/2018,CLC,1.4578676857
11/20/2018,CLC,1.4789962029
11/21/2018,CLC,1.4789962029
11/22/2018,CLC,1.4789962029
11/23/2018,CLC,1.470544796
08/09/2018,NST,0.7275778549
08/10/2018,NST,0.789941671
08/13/2018,NST,0.8315175484
08/14/2018,NST,0.7515307573
08/15/2018,NST,0.8523054871
08/16/2018,NST,0.8523054871
08/17/2018,NST,0.8245882355
08/20/2018,NST,0.8730934259
08/21/2018,NST,0.8730934259
08/22/2018,NST,0.789941671
08/23/2018,NST,0.7137192291
08/24/2018,NST,0.7760830452
08/27/2018,NST,0.7622244194
08/28/2018,NST,0.7622244194
08/29/2018,NST,0.7622244194
08/30/2018,NST,0.8245882355
08/31/2018,NST,0.8523054871
09/04/2018,NST,0.8523054871
09/05/2018,NST,0.8245882355
09/06/2018,NST,0.7483657936
09/07/2018,NST,0.7968709839
09/10/2018,NST,0.7968709839
09/11/2018,NST,0.8384468613
09/12/2018,NST,0.8384468613
09/13/2018,NST,0.7552951065
09/14/2018,NST,0.7552951065
09/17/2018,NST,0.7552951065
09/18/2018,NST,0.7552951065
09/19/2018,NST,0.7552951065
09/20/2018,NST,0.7552951065
09/21/2018,NST,0.7552951065
11/26/2018,CLC,1.470544796
11/27/2018,CLC,1.4325134651
11/28/2018,CLC,1.4747704994
11/29/2018,CLC,1.4747704994
11/30/2018,CLC,1.4684319443
12/03/2018,CLC,1.4578676857
12/04/2018,CLC,1.4578676857
12/05/2018,CLC,1.4578676857
12/06/2018,CLC,1.4578676857
12/07/2018,CLC,1.4578676857
12/10/2018,CLC,1.4367391685
12/11/2018,CLC,1.4346263168
12/12/2018,CLC,1.4325134651
12/13/2018,CLC,1.4515291305
12/14/2018,CLC,1.4578676857
12/17/2018,CLC,1.4789962029
12/18/2018,CLC,1.470544796
12/19/2018,CLC,1.4367391685
12/20/2018,CLC,1.3585636549
12/21/2018,CLC,1.4367391685
12/24/2018,CLC,1.4367391685
12/25/2018,CLC,1.4346263168
12/26/2018,CLC,1.4367391685
12/27/2018,CLC,1.4367391685
12/28/2018,CLC,1.4367391685
01/02/2019,CLC,1.4367391685
01/03/2019,CLC,1.4304006134
01/04/2019,CLC,1.4367391685
01/07/2019,CLC,1.4367391685
01/08/2019,CLC,1.4325134651
01/09/2019,CLC,1.388143579
01/10/2019,CLC,1.4134977996
09/24/2018,NST,0.7552951065
09/25/2018,NST,0.7622244194
09/26/2018,NST,0.7622244194
09/27/2018,NST,0.8384468613
09/28/2018,NST,0.9077399904
10/01/2018,NST,0.9562451807
10/02/2018,NST,0.9562451807
10/03/2018,NST,0.9562451807
10/04/2018,NST,0.9562451807
10/05/2018,NST,0.9562451807
10/08/2018,NST,0.9562451807
10/09/2018,NST,1.0393969355
10/10/2018,NST,1.0393969355
10/11/2018,NST,1.0324676226
10/12/2018,NST,1.0324676226
10/15/2018,NST,1.1017607517
10/16/2018,NST,1.1433366291
10/17/2018,NST,1.1779831936
10/18/2018,NST,1.2057004452
10/19/2018,NST,1.2057004452
10/22/2018,NST,1.2057004452
10/23/2018,NST,1.2126297581
10/24/2018,NST,1.1672667063
10/25/2018,NST,1.2339676609
10/26/2018,NST,1.2339676609
10/29/2018,NST,1.2606480428
10/30/2018,NST,1.2606480428
10/31/2018,NST,1.2606480428
11/01/2018,NST,1.2606480428
11/02/2018,NST,1.2606480428
11/05/2018,NST,1.2606480428
01/11/2019,CLC,1.4367391685
01/14/2019,CLC,1.4367391685
01/15/2019,CLC,1.4958990166
01/16/2019,CLC,1.4570374974
01/17/2019,CLC,1.4570374974
01/18/2019,CLC,1.4282260214
01/21/2019,CLC,1.4405737968
01/22/2019,CLC,1.4282260214
01/23/2019,CLC,1.4241100963
01/24/2019,CLC,1.4199941712
01/25/2019,CLC,1.4199941712
01/28/2019,CLC,1.477617123
01/29/2019,CLC,1.4323419466
01/30/2019,CLC,1.3870667701
01/31/2019,CLC,1.4282260214
02/01/2019,CLC,1.4282260214
02/11/2019,CLC,1.430283984
02/12/2019,CLC,1.4055884332
02/13/2019,CLC,1.4199941712
02/14/2019,CLC,1.4199941712
02/15/2019,CLC,1.4405737968
02/18/2019,CLC,1.4529215722
02/19/2019,CLC,1.4405737968
02/20/2019,CLC,1.4570374974
02/21/2019,CLC,1.4385158343
02/22/2019,CLC,1.4323419466
02/25/2019,CLC,1.4323419466
02/26/2019,CLC,1.4199941712
02/27/2019,CLC,1.4261680589
02/28/2019,CLC,1.4343999091
03/01/2019,CLC,1.4488056471
03/04/2019,CLC,1.415878246
11/06/2018,NST,1.2606480428
11/07/2018,NST,1.2606480428
11/08/2018,NST,1.2606480428
11/09/2018,NST,1.1405863244
11/12/2018,NST,1.1405863244
11/13/2018,NST,1.1405863244
11/14/2018,NST,1.1405863244
11/15/2018,NST,1.1405863244
11/16/2018,NST,1.1405863244
11/19/2018,NST,1.1405863244
11/20/2018,NST,1.2006171836
11/21/2018,NST,1.2006171836
11/22/2018,NST,1.2006171836
11/23/2018,NST,1.2873284246
11/26/2018,NST,1.4007200475
11/27/2018,NST,1.4007200475
11/28/2018,NST,1.2606480428
11/29/2018,NST,1.3340190929
11/30/2018,NST,1.3340190929
12/03/2018,NST,1.3340190929
12/04/2018,NST,1.4007200475
12/05/2018,NST,1.4007200475
12/06/2018,NST,1.4007200475
12/07/2018,NST,1.4007200475
12/10/2018,NST,1.4007200475
12/11/2018,NST,1.4007200475
12/12/2018,NST,1.4007200475
12/13/2018,NST,1.4007200475
12/14/2018,NST,1.4007200475
12/17/2018,NST,1.4007200475
12/18/2018,NST,1.4007200475
12/19/2018,NST,1.4007200475
03/05/2019,CLC,1.4323419466
03/06/2019,CLC,1.4323419466
03/07/2019,CLC,1.4323419466
03/08/2019,CLC,1.4199941712
03/11/2019,CLC,1.4199941712
03/12/2019,CLC,1.4282260214
03/13/2019,CLC,1.4282260214
03/14/2019,CLC,1.4405737968
03/15/2019,CLC,1.4405737968
03/18/2019,CLC,1.4323419466
03/19/2019,CLC,1.4241100963
03/20/2019,CLC,1.4199941712
03/21/2019,CLC,1.4199941712
03/22/2019,CLC,1.4343999091
03/25/2019,CLC,1.415878246
03/26/2019,CLC,1.4282260214
03/27/2019,CLC,1.4405737968
03/28/2019,CLC,1.4735011979
03/29/2019,CLC,1.4735011979
04/01/2019,CLC,1.4590954599
04/02/2019,CLC,1.4467476845
04/03/2019,CLC,1.4467476845
04/04/2019,CLC,1.4488056471
04/05/2019,CLC,1.4488056471
04/08/2019,CLC,1.4488056471
04/09/2019,CLC,1.4529215722
04/10/2019,CLC,1.4117623209
04/11/2019,CLC,1.4343999091
04/12/2019,CLC,1.4385158343
04/16/2019,CLC,1.4117623209
12/20/2018,NST,1.4007200475
12/21/2018,NST,1.4007200475
12/24/2018,NST,1.4007200475
12/25/2018,NST,1.4007200475
12/26/2018,NST,1.4340705249
12/27/2018,NST,1.4340705249
12/28/2018,NST,1.4340705249
01/02/2019,NST,1.4340705249
01/03/2019,NST,1.4340705249
01/04/2019,NST,1.4340705249
01/07/2019,NST,1.4340705249
01/08/2019,NST,1.4340705249
01/09/2019,NST,1.4340705249
01/10/2019,NST,1.4340705249
01/11/2019,NST,1.4340705249
01/14/2019,NST,1.4340705249
01/15/2019,NST,1.4340705249
01/16/2019,NST,1.4340705249
01/17/2019,NST,1.4340705249
01/18/2019,NST,1.4340705249
01/21/2019,NST,1.4340705249
01/22/2019,NST,1.4340705249
01/23/2019,NST,1.4340705249
01/24/2019,NST,1.4340705249
01/25/2019,NST,1.4340705249
01/28/2019,NST,1.2939985201
01/29/2019,NST,1.0955082183
01/30/2019,NST,1.0955082183
01/31/2019,NST,1.0454278426
02/01/2019,NST,1.1268084531
02/11/2019,NST,1.1268084531
02/12/2019,NST,1.2207091575
04/17/2019,CLC,1.4261680589
04/18/2019,CLC,1.4282260214
04/19/2019,CLC,1.3719474973
04/22/2019,CLC,1.3680220395
04/23/2019,CLC,1.3719474973
04/24/2019,CLC,1.3739102262
04/25/2019,CLC,1.3739102262
04/26/2019,CLC,1.3739102262
05/02/2019,CLC,1.3562456661
05/03/2019,CLC,1.3739102262
05/06/2019,CLC,1.358208395
05/07/2019,CLC,1.3719474973
05/08/2019,CLC,1.3719474973
05/09/2019,CLC,1.3739102262
05/10/2019,CLC,1.3935375151
05/13/2019,CLC,1.4013884307
05/14/2019,CLC,1.3974629729
05/15/2019,CLC,1.3346556483
05/16/2019,CLC,1.3307301905
05/17/2019,CLC,1.3228792749
05/20/2019,CLC,1.3268047327
05/21/2019,CLC,1.3326929194
05/22/2019,CLC,1.3464320216
05/23/2019,CLC,1.3326929194
05/24/2019,CLC,1.3287674616
05/27/2019,CLC,1.3307301905
05/28/2019,CLC,1.3346556483
05/29/2019,CLC,1.3287674616
05/30/2019,CLC,1.3326929194
05/31/2019,CLC,1.3287674616
06/03/2019,CLC,1.3464320216
02/13/2019,NST,1.2207091575
02/14/2019,NST,1.2457493453
02/15/2019,NST,1.2457493453
02/18/2019,NST,1.1268084531
02/19/2019,NST,1.1268084531
02/20/2019,NST,1.1268084531
02/21/2019,NST,1.1894089227
02/22/2019,NST,1.1894089227
02/25/2019,NST,1.2520093923
02/26/2019,NST,1.2520093923
02/27/2019,NST,1.2520093923
02/28/2019,NST,1.3146098619
03/01/2019,NST,1.1831488757
03/04/2019,NST,1.1831488757
03/05/2019,NST,1.1831488757
03/06/2019,NST,1.0704680304
03/07/2019,NST,1.0707679654
03/08/2019,NST,0.964317349
03/11/2019,NST,0.9392701451
03/12/2019,NST,0.9705791499
03/13/2019,NST,0.8766521354
03/14/2019,NST,0.8703903345
03/15/2019,NST,0.8703903345
03/18/2019,NST,0.7889869219
03/19/2019,NST,0.8390813296
03/20/2019,NST,0.8390813296
03/21/2019,NST,0.770201519
03/22/2019,NST,0.7889869219
03/25/2019,NST,0.8453431306
03/26/2019,NST,0.8891757374
03/27/2019,NST,0.8703903345
03/28/2019,NST,0.8703903345
06/04/2019,CLC,1.3425065639
06/05/2019,CLC,1.3326929194
06/06/2019,CLC,1.3307301905
06/07/2019,CLC,1.3699847684
06/10/2019,CLC,1.3425065639
06/11/2019,CLC,1.3326929194
06/12/2019,CLC,1.3268047327
06/13/2019,CLC,1.3719474973
06/14/2019,CLC,1.3287674616
06/17/2019,CLC,1.3268047327
06/18/2019,CLC,1.3228792749
06/19/2019,CLC,1.3228792749
06/20/2019,CLC,1.3228792749
06/21/2019,CLC,1.3268047327
06/24/2019,CLC,1.3248420038
06/25/2019,CLC,1.2796992392
06/26/2019,CLC,1.3464320216
06/27/2019,CLC,1.3503574794
06/28/2019,CLC,1.3542829372
07/01/2019,CLC,1.3640965817
07/02/2019,CLC,1.3503574794
07/03/2019,CLC,1.3621338528
07/04/2019,CLC,1.3621338528
07/05/2019,CLC,1.3346556483
07/08/2019,CLC,1.3425065639
07/09/2019,CLC,1.3307301905
07/10/2019,CLC,1.4053138885
07/11/2019,CLC,1.4053138885
07/12/2019,CLC,1.3346556483
07/15/2019,CLC,1.3503574794
07/16/2019,CLC,1.3542829372
07/17/2019,CLC,1.3483947505
03/29/2019,NST,0.8703903345
04/01/2019,NST,0.8140341258
04/02/2019,NST,0.8015105238
04/03/2019,NST,0.8015105238
04/04/2019,NST,0.7326307132
04/05/2019,NST,0.770201519
04/08/2019,NST,0.7138453103
04/09/2019,NST,0.6700127035
04/10/2019,NST,0.7263689122
04/11/2019,NST,0.7263689122
04/12/2019,NST,0.7827251209
04/16/2019,NST,0.8390813296
04/17/2019,NST,0.8578667325
04/18/2019,NST,0.8453431306
04/19/2019,NST,0.8766521354
04/22/2019,NST,0.8766521354
04/23/2019,NST,0.8766521354
04/24/2019,NST,0.8766521354
04/25/2019,NST,0.8703903345
04/26/2019,NST,0.969405933
05/02/2019,NST,0.9056292269
05/03/2019,NST,0.9056292269
05/06/2019,NST,0.9056292269
05/07/2019,NST,0.8864962151
05/08/2019,NST,0.8737408739
05/09/2019,NST,0.7972088265
05/10/2019,NST,0.8737408739
05/13/2019,NST,0.8864962151
05/14/2019,NST,0.8864962151
05/15/2019,NST,0.8864962151
05/16/2019,NST,0.8864962151
07/18/2019,CLC,1.4157185129
07/19/2019,CLC,1.4157185129
07/22/2019,CLC,1.392850813
07/23/2019,CLC,1.392850813
07/24/2019,CLC,1.392850813
07/25/2019,CLC,1.392850813
07/26/2019,CLC,1.392850813
07/29/2019,CLC,1.392850813
07/30/2019,CLC,1.392850813
07/31/2019,CLC,1.392850813
08/01/2019,CLC,1.4094818675
08/02/2019,CLC,1.4094818675
08/05/2019,CLC,1.4094818675
08/06/2019,CLC,1.3970085767
08/07/2019,CLC,1.392850813
08/08/2019,CLC,1.3138533042
08/09/2019,CLC,1.3990874585
08/12/2019,CLC,1.3595887041
08/13/2019,CLC,1.3907719312
08/14/2019,CLC,1.4053241039
08/15/2019,CLC,1.392850813
08/16/2019,CLC,1.392850813
08/19/2019,CLC,1.3970085767
08/20/2019,CLC,1.4053241039
08/21/2019,CLC,1.3970085767
08/22/2019,CLC,1.4053241039
08/23/2019,CLC,1.3970085767
08/26/2019,CLC,1.3845352858
08/27/2019,CLC,1.3845352858
08/28/2019,CLC,1.3720619949
08/29/2019,CLC,1.4011663403
08/30/2019,CLC,1.3907719312
05/17/2019,NST,0.8864962151
05/20/2019,NST,0.8864962151
05/21/2019,NST,0.8864962151
05/22/2019,NST,0.8864962151
05/23/2019,NST,0.8035864971
05/24/2019,NST,0.8290971796
05/27/2019,NST,0.8864962151
05/28/2019,NST,0.8864962151
05/29/2019,NST,0.8737408739
05/30/2019,NST,0.8992515563
05/31/2019,NST,0.8992515563
06/03/2019,NST,0.9183845681
06/04/2019,NST,0.9183845681
06/05/2019,NST,0.9120068975
06/06/2019,NST,0.8928738857
06/07/2019,NST,0.9247622388
06/10/2019,NST,0.9247622388
06/11/2019,NST,0.9247622388
06/12/2019,NST,0.9120068975
06/13/2019,NST,0.9120068975
06/14/2019,NST,0.9120068975
