date,ticker,value
09/26/2018,XPH,0.2790998916
09/27/2018,XPH,0.3171589678
09/28/2018,XPH,0.3287035542
10/01/2018,XPH,0.3710759923
10/02/2018,XPH,0.38407951
10/03/2018,XPH,0.4027918891
10/04/2018,XPH,0.3831280331
10/05/2018,XPH,0.4143999073
10/08/2018,XPH,0.4567089136
10/09/2018,XPH,0.39327712
10/10/2018,XPH,0.3615612233
10/11/2018,XPH,0.3679044026
10/12/2018,XPH,0.4123066581
10/15/2018,XPH,0.3679044026
10/16/2018,XPH,0.3639716314
10/17/2018,XPH,0.3552180439
10/18/2018,XPH,0.3591683284
10/19/2018,XPH,0.3420436956
10/22/2018,XPH,0.3270997276
10/23/2018,XPH,0.3655820485
10/24/2018,XPH,0.3591683284
10/25/2018,XPH,0.3495477482
10/26/2018,XPH,0.3976506493
10/29/2018,XPH,0.3527546082
10/30/2018,XPH,0.3527546082
03/28/2023,X26,0.3470062947
03/29/2023,X26,0.3470062947
03/30/2023,X26,0.3470062947
03/31/2023,X26,0.3470062947
04/03/2023,X26,0.3470062947
04/04/2023,X26,0.3470062947
04/05/2023,X26,0.3470062947
04/06/2023,X26,0.3470062947
04/07/2023,X26,0.3470062947
04/10/2023,X26,0.3470062947
04/11/2023,X26,0.3470062947
04/12/2023,X26,0.3470062947
04/13/2023,X26,0.3470062947
04/14/2023,X26,0.3470062947
04/17/2023,X26,0.3470062947
04/18/2023,X26,0.3470062947
04/19/2023,X26,0.3470062947
04/20/2023,X26,0.3470062947
04/21/2023,X26,0.3470062947
04/24/2023,X26,0.3470062947
04/25/2023,X26,0.3470062947
04/26/2023,X26,0.3470062947
04/27/2023,X26,0.3470062947
04/28/2023,X26,0.3470062947
05/04/2023,X26,0.3470062947
05/05/2023,X26,0.3470062947
05/08/2023,X26,0.3470062947
05/09/2023,X26,0.3470062947
05/10/2023,X26,0.3470062947
05/11/2023,X26,0.3470062947
05/12/2023,X26,0.3470062947
12/10/2021,SPB,1.3396732755
12/13/2021,SPB,1.5397149864
12/14/2021,SPB,1.639493367
12/15/2021,SPB,1.4949783856
12/16/2021,SPB,1.2870562437
12/17/2021,SPB,1.2851164453
12/20/2021,SPB,1.4730344161
12/21/2021,SPB,1.691261737
12/22/2021,SPB,1.939798408
12/23/2021,SPB,1.939798408
12/24/2021,SPB,2.0650972614
12/27/2021,SPB,2.3277580896
12/28/2021,SPB,2.6126659808
12/29/2021,SPB,2.8369551717
12/30/2021,SPB,2.8369551717
12/31/2021,SPB,2.8369551717
01/04/2022,SPB,2.8369551717
01/05/2022,SPB,2.8369551717
01/06/2022,SPB,2.8369551717
01/07/2022,SPB,2.7884602115
01/10/2022,SPB,3.1764198931
01/11/2022,SPB,3.1764198931
01/12/2022,SPB,3.1764198931
01/13/2022,SPB,3.1764198931
01/14/2022,SPB,3.1764198931
01/17/2022,SPB,3.1764198931
01/18/2022,SPB,3.1764198931
01/19/2022,SPB,3.1764198931
01/20/2022,SPB,3.1764198931
01/21/2022,SPB,3.1764198931
01/24/2022,SPB,3.1764198931
08/06/2015,LIX,2.2963279365
08/07/2015,LIX,2.2963279365
08/10/2015,LIX,2.4416651477
08/11/2015,LIX,2.3893437516
08/12/2015,LIX,2.3835302632
08/13/2015,LIX,2.3486493325
08/14/2015,LIX,2.406784217
08/17/2015,LIX,2.4300381708
08/18/2015,LIX,2.4300381708
08/19/2015,LIX,2.3951572401
08/20/2015,LIX,2.3951572401
08/21/2015,LIX,2.4242246823
08/24/2015,LIX,2.2556335174
08/25/2015,LIX,2.2207525867
08/26/2015,LIX,2.2963279365
08/27/2015,LIX,2.3428358441
08/28/2015,LIX,2.3835302632
08/31/2015,LIX,2.4416651477
09/01/2015,LIX,2.4358516592
09/03/2015,LIX,2.4242246823
09/04/2015,LIX,2.4242246823
09/07/2015,LIX,2.4416651477
09/08/2015,LIX,2.459105613
09/09/2015,LIX,2.459105613
09/10/2015,LIX,2.459105613
09/11/2015,LIX,2.4532921245
09/14/2015,LIX,2.4300381708
09/15/2015,LIX,2.4416651477
09/16/2015,LIX,2.4649191014
10/31/2018,XPH,0.3527546082
11/01/2018,XPH,0.3206860075
11/02/2018,XPH,0.3206860075
11/05/2018,XPH,0.2822036866
11/06/2018,XPH,0.3089488996
11/07/2018,XPH,0.3527546082
11/08/2018,XPH,0.3976506493
11/09/2018,XPH,0.4425466903
11/12/2018,XPH,0.3784094888
11/13/2018,XPH,0.3678909878
11/14/2018,XPH,0.3655820485
11/15/2018,XPH,0.3159398546
11/16/2018,XPH,0.3206860075
11/19/2018,XPH,0.3206860075
11/20/2018,XPH,0.3206860075
11/21/2018,XPH,0.3399271679
11/22/2018,XPH,0.3591683284
11/23/2018,XPH,0.3976506493
11/26/2018,XPH,0.3486498273
11/27/2018,XPH,0.3527546082
11/28/2018,XPH,0.3484574157
11/29/2018,XPH,0.3333851734
11/30/2018,XPH,0.3335134478
12/03/2018,XPH,0.3335134478
12/04/2018,XPH,0.3335134478
12/05/2018,XPH,0.3338341338
12/06/2018,XPH,0.3527546082
12/07/2018,XPH,0.3527546082
12/10/2018,XPH,0.3185053426
12/11/2018,XPH,0.3201729099
12/12/2018,XPH,0.2886174067
05/15/2023,X26,0.3470062947
05/16/2023,X26,0.3470062947
05/17/2023,X26,0.3470062947
05/18/2023,X26,0.3470062947
05/19/2023,X26,0.3470062947
05/22/2023,X26,0.3470062947
05/23/2023,X26,0.3470062947
05/24/2023,X26,0.3470062947
05/25/2023,X26,0.3470062947
05/26/2023,X26,0.3470062947
05/29/2023,X26,0.3470062947
05/30/2023,X26,0.3470062947
05/31/2023,X26,0.3470062947
06/01/2023,X26,0.3470062947
06/02/2023,X26,0.3470062947
06/05/2023,X26,0.3470062947
06/06/2023,X26,0.3470062947
06/07/2023,X26,0.3470062947
06/08/2023,X26,0.3470062947
06/09/2023,X26,0.3470062947
06/12/2023,X26,0.3470062947
06/13/2023,X26,0.3470062947
06/14/2023,X26,0.3470062947
06/15/2023,X26,0.3470062947
06/16/2023,X26,0.3470062947
06/19/2023,X26,0.3470062947
06/20/2023,X26,0.3470062947
06/21/2023,X26,0.3470062947
06/22/2023,X26,0.3470062947
06/23/2023,X26,0.3470062947
06/26/2023,X26,0.3470062947
06/27/2023,X26,0.3470062947
01/25/2022,SPB,3.1764198931
01/26/2022,SPB,3.1764198931
01/27/2022,SPB,3.1764198931
01/28/2022,SPB,3.1764198931
02/07/2022,SPB,3.1764198931
02/08/2022,SPB,3.1764198931
02/09/2022,SPB,3.1764198931
02/10/2022,SPB,3.1764198931
02/11/2022,SPB,3.1764198931
02/14/2022,SPB,3.1764198931
02/15/2022,SPB,3.1764198931
02/16/2022,SPB,3.1764198931
02/17/2022,SPB,3.1764198931
02/18/2022,SPB,3.1764198931
02/21/2022,SPB,3.1764198931
02/22/2022,SPB,3.1764198931
02/23/2022,SPB,3.1764198931
02/24/2022,SPB,3.637122015
02/25/2022,SPB,3.637122015
02/28/2022,SPB,3.637122015
03/01/2022,SPB,3.637122015
03/02/2022,SPB,3.637122015
03/03/2022,SPB,3.637122015
03/04/2022,SPB,3.637122015
03/07/2022,SPB,3.637122015
03/08/2022,SPB,3.637122015
03/09/2022,SPB,3.637122015
03/10/2022,SPB,3.637122015
03/11/2022,SPB,3.637122015
03/14/2022,SPB,3.637122015
03/15/2022,SPB,3.637122015
03/16/2022,SPB,3.637122015
09/17/2015,LIX,2.5172404975
09/18/2015,LIX,2.5521214281
09/21/2015,LIX,2.6044428242
09/22/2015,LIX,2.5986293357
09/23/2015,LIX,2.6044428242
09/24/2015,LIX,2.7032721278
09/25/2015,LIX,2.836982362
09/28/2015,LIX,2.7672205007
09/29/2015,LIX,2.7614070122
09/30/2015,LIX,2.784660966
10/01/2015,LIX,2.8776767812
10/02/2015,LIX,2.8776767812
10/05/2015,LIX,2.8486093389
10/06/2015,LIX,2.7614070122
10/07/2015,LIX,2.8195418967
10/08/2015,LIX,2.8195418967
10/09/2015,LIX,2.8486093389
10/12/2015,LIX,2.8486093389
10/13/2015,LIX,2.8544228274
10/14/2015,LIX,2.8427958505
10/15/2015,LIX,2.8544228274
10/16/2015,LIX,2.9939465501
10/19/2015,LIX,2.9002540975
10/20/2015,LIX,2.8733998929
10/21/2015,LIX,2.8196914837
10/22/2015,LIX,2.7659830745
10/23/2015,LIX,2.8733998929
10/26/2015,LIX,2.7928372791
10/27/2015,LIX,2.7659830745
10/28/2015,LIX,2.8196914837
10/29/2015,LIX,2.8465456883
10/30/2015,LIX,2.8733998929
11/02/2015,LIX,2.7122746653
12/13/2018,XPH,0.2886174067
12/14/2018,XPH,0.3270997276
12/17/2018,XPH,0.324341828
12/18/2018,XPH,0.3270997276
12/19/2018,XPH,0.3187618914
12/20/2018,XPH,0.3463408881
12/21/2018,XPH,0.3591683284
12/24/2018,XPH,0.3120274853
12/25/2018,XPH,0.3419154212
12/26/2018,XPH,0.342492656
12/27/2018,XPH,0.3324872526
12/28/2018,XPH,0.3352451522
01/02/2019,XPH,0.3206860075
01/03/2019,XPH,0.2891305043
01/04/2019,XPH,0.2693762463
01/07/2019,XPH,0.3078585672
01/08/2019,XPH,0.3209425563
01/09/2019,XPH,0.3263300812
01/10/2019,XPH,0.3650048137
01/11/2019,XPH,0.4158014773
01/14/2019,XPH,0.4673677873
01/15/2019,XPH,0.4040643694
01/16/2019,XPH,0.3583345448
01/17/2019,XPH,0.336463759
01/18/2019,XPH,0.3576290355
01/21/2019,XPH,0.3489063761
01/22/2019,XPH,0.3521773734
01/23/2019,XPH,0.3335134478
01/24/2019,XPH,0.343134028
01/25/2019,XPH,0.3478160437
01/28/2019,XPH,0.3463408881
01/29/2019,XPH,0.3463408881
06/28/2023,X26,0.3470062947
06/29/2023,X26,0.3470062947
06/30/2023,X26,0.3470062947
07/03/2023,X26,0.3470062947
07/04/2023,X26,0.3470062947
07/05/2023,X26,0.3470062947
07/06/2023,X26,0.3470062947
07/07/2023,X26,0.3470062947
07/10/2023,X26,0.3470062947
07/11/2023,X26,0.3470062947
07/12/2023,X26,0.3470062947
07/13/2023,X26,0.3470062947
07/14/2023,X26,0.3470062947
07/17/2023,X26,0.3470062947
07/18/2023,X26,0.3470062947
07/19/2023,X26,0.3470062947
07/20/2023,X26,0.3470062947
07/21/2023,X26,0.3470062947
07/24/2023,X26,0.3470062947
07/25/2023,X26,0.4848793314
07/26/2023,X26,0.4848793314
07/27/2023,X26,0.4151682454
07/28/2023,X26,0.4151682454
07/31/2023,X26,0.4151682454
08/01/2023,X26,0.4151682454
08/02/2023,X26,0.4151682454
08/03/2023,X26,0.4151682454
08/04/2023,X26,0.4151682454
08/07/2023,X26,0.4151682454
08/08/2023,X26,0.4151682454
08/09/2023,X26,0.4151682454
08/10/2023,X26,0.4151682454
03/17/2022,SPB,3.637122015
03/18/2022,SPB,3.637122015
03/21/2022,SPB,3.637122015
03/22/2022,SPB,3.637122015
03/23/2022,SPB,3.637122015
03/24/2022,SPB,3.637122015
03/25/2022,SPB,3.637122015
03/28/2022,SPB,3.0915537128
03/29/2022,SPB,3.0976155828
03/30/2022,SPB,2.0758297947
03/31/2022,SPB,2.0758297947
04/01/2022,SPB,1.7670958135
04/04/2022,SPB,1.7670958135
04/05/2022,SPB,1.7670958135
04/06/2022,SPB,1.5721059307
04/07/2022,SPB,1.8077187058
04/08/2022,SPB,2.0311446133
04/12/2022,SPB,2.0311446133
04/13/2022,SPB,2.0311446133
04/14/2022,SPB,2.0311446133
04/15/2022,SPB,2.0311446133
04/18/2022,SPB,2.0311446133
04/19/2022,SPB,2.0311446133
04/20/2022,SPB,2.0311446133
04/21/2022,SPB,1.7264729213
04/22/2022,SPB,1.704333445
04/25/2022,SPB,1.7061614751
04/26/2022,SPB,1.7061614751
04/27/2022,SPB,1.7061614751
04/28/2022,SPB,1.7061614751
04/29/2022,SPB,1.7061614751
11/03/2015,LIX,2.7928372791
11/04/2015,LIX,2.8196914837
11/05/2015,LIX,2.8196914837
11/06/2015,LIX,2.7928372791
11/09/2015,LIX,2.7928372791
11/10/2015,LIX,2.7928372791
11/11/2015,LIX,2.7928372791
11/12/2015,LIX,2.8196914837
11/13/2015,LIX,3.007670916
11/16/2015,LIX,3.1687961436
11/17/2015,LIX,3.0882335298
11/18/2015,LIX,3.1150877344
11/19/2015,LIX,3.1150877344
11/20/2015,LIX,3.0882335298
11/23/2015,LIX,3.0882335298
11/24/2015,LIX,3.0882335298
11/25/2015,LIX,3.1150877344
11/26/2015,LIX,3.0345251206
11/27/2015,LIX,2.9539625068
11/30/2015,LIX,2.9539625068
12/01/2015,LIX,2.9539625068
12/02/2015,LIX,2.9271083021
12/03/2015,LIX,2.9271083021
12/04/2015,LIX,3.007670916
12/07/2015,LIX,2.9808167114
12/08/2015,LIX,3.0345251206
12/09/2015,LIX,3.0345251206
12/10/2015,LIX,3.007670916
12/11/2015,LIX,3.0882335298
12/14/2015,LIX,3.0882335298
12/15/2015,LIX,3.1150877344
12/16/2015,LIX,3.1150877344
01/30/2019,XPH,0.3463408881
01/31/2019,XPH,0.3206860075
02/01/2019,XPH,0.3378747775
02/11/2019,XPH,0.3741122963
02/12/2019,XPH,0.3419154212
02/13/2019,XPH,0.344737458
02/14/2019,XPH,0.3645800945
02/15/2019,XPH,0.3645800945
02/18/2019,XPH,0.3515593768
02/19/2019,XPH,0.3401662489
02/20/2019,XPH,0.3362600336
02/21/2019,XPH,0.3385386592
02/22/2019,XPH,0.331442368
02/25/2019,XPH,0.3414683206
02/26/2019,XPH,0.3333954757
02/27/2019,XPH,0.3570280782
02/28/2019,XPH,0.3804002664
03/01/2019,XPH,0.3320283003
03/04/2019,XPH,0.3710904533
03/05/2019,XPH,0.3385386592
03/06/2019,XPH,0.3489552333
03/07/2019,XPH,0.3411636134
03/08/2019,XPH,0.3365427403
03/11/2019,XPH,0.3296439721
03/12/2019,XPH,0.3463051482
03/13/2019,XPH,0.351446683
03/14/2019,XPH,0.3912122243
03/15/2019,XPH,0.3782607632
03/18/2019,XPH,0.3880882538
03/19/2019,XPH,0.3893248255
03/20/2019,XPH,0.373444642
03/21/2019,XPH,0.3644632268
08/11/2023,X26,0.4151682454
08/14/2023,X26,0.4151682454
08/15/2023,X26,0.4151682454
08/16/2023,X26,0.4151682454
08/17/2023,X26,0.3609485119
08/18/2023,X26,0.3563011061
08/21/2023,X26,0.3563011061
08/22/2023,X26,0.3563011061
08/23/2023,X26,0.3563011061
08/24/2023,X26,0.3563011061
08/25/2023,X26,0.3563011061
05/04/2022,SPB,1.7061614751
05/05/2022,SPB,1.7061614751
05/06/2022,SPB,1.7061614751
05/09/2022,SPB,1.7061614751
05/10/2022,SPB,1.7061614751
05/11/2022,SPB,1.7061614751
05/12/2022,SPB,1.7061614751
05/13/2022,SPB,1.7061614751
05/16/2022,SPB,1.7061614751
05/17/2022,SPB,1.7061614751
05/18/2022,SPB,1.7061614751
05/19/2022,SPB,1.7061614751
05/20/2022,SPB,1.7061614751
05/23/2022,SPB,1.7061614751
05/24/2022,SPB,1.7061614751
05/25/2022,SPB,1.7061614751
05/26/2022,SPB,1.7061614751
05/27/2022,SPB,1.7061614751
05/30/2022,SPB,1.7061614751
05/31/2022,SPB,1.7061614751
06/01/2022,SPB,1.4502372539
06/02/2022,SPB,1.4502372539
06/03/2022,SPB,1.4502372539
06/06/2022,SPB,1.4502372539
06/07/2022,SPB,1.4502372539
06/08/2022,SPB,1.4502372539
06/09/2022,SPB,1.6655385829
06/10/2022,SPB,1.6655385829
06/13/2022,SPB,1.6655385829
06/14/2022,SPB,1.6655385829
06/15/2022,SPB,1.6655385829
06/16/2022,SPB,1.6655385829
06/17/2022,SPB,1.3794656759
12/17/2015,LIX,3.1150877344
12/18/2015,LIX,3.0882335298
12/21/2015,LIX,3.1150877344
12/22/2015,LIX,3.0882335298
12/23/2015,LIX,3.0613793252
12/24/2015,LIX,3.0613793252
12/25/2015,LIX,3.0882335298
12/28/2015,LIX,3.0882335298
12/29/2015,LIX,3.141941939
12/30/2015,LIX,3.141941939
12/31/2015,LIX,3.1150877344
01/04/2016,LIX,3.141941939
01/05/2016,LIX,3.141941939
01/06/2016,LIX,3.1687961436
01/07/2016,LIX,3.141941939
01/08/2016,LIX,3.1150877344
01/11/2016,LIX,3.1150877344
01/12/2016,LIX,3.1150877344
01/13/2016,LIX,3.1150877344
01/14/2016,LIX,3.1150877344
01/15/2016,LIX,3.2493587574
01/18/2016,LIX,3.276212962
01/19/2016,LIX,3.0055642822
01/20/2016,LIX,2.9578569126
01/21/2016,LIX,2.9817105974
01/22/2016,LIX,3.0055642822
01/25/2016,LIX,2.9578569126
01/26/2016,LIX,2.8624421735
01/27/2016,LIX,2.9340032278
01/28/2016,LIX,2.8624421735
01/29/2016,LIX,2.9340032278
02/01/2016,LIX,3.0532716517
03/22/2019,XPH,0.3766336953
03/25/2019,XPH,0.351446683
03/26/2019,XPH,0.3904963144
03/27/2019,XPH,0.4100211301
03/28/2019,XPH,0.3826863881
03/29/2019,XPH,0.3681729418
04/01/2019,XPH,0.3774797706
04/02/2019,XPH,0.3722731531
04/03/2019,XPH,0.3976554135
04/04/2019,XPH,0.3709714987
04/05/2019,XPH,0.3384301392
04/08/2019,XPH,0.3839880425
04/09/2019,XPH,0.3644632268
04/10/2019,XPH,0.3644632268
04/11/2019,XPH,0.3839880425
04/12/2019,XPH,0.3644632268
04/16/2019,XPH,0.3573041277
04/17/2019,XPH,0.3469559754
04/18/2019,XPH,0.3670014528
04/19/2019,XPH,0.3530751125
04/22/2019,XPH,0.3597096402
04/23/2019,XPH,0.3603008357
04/24/2019,XPH,0.3505132651
04/25/2019,XPH,0.3497906928
04/26/2019,XPH,0.3744238402
05/02/2019,XPH,0.3437473606
05/03/2019,XPH,0.348148483
05/06/2019,XPH,0.3445356214
05/07/2019,XPH,0.3415796437
05/08/2019,XPH,0.3612861616
05/09/2019,XPH,0.3532064892
05/10/2019,XPH,0.3532064892
06/20/2022,SPB,1.381178337
06/21/2022,SPB,1.5842927983
06/22/2022,SPB,1.5842927983
06/23/2022,SPB,1.5842927983
06/24/2022,SPB,1.5842927983
06/27/2022,SPB,1.5842927983
06/28/2022,SPB,1.5842927983
06/29/2022,SPB,1.5842927983
06/30/2022,SPB,1.5842927983
07/01/2022,SPB,1.5842927983
07/04/2022,SPB,1.5842927983
07/05/2022,SPB,1.5842927983
07/06/2022,SPB,1.5842927983
07/07/2022,SPB,1.5842927983
07/08/2022,SPB,1.5842927983
07/11/2022,SPB,1.5842927983
07/12/2022,SPB,1.5842927983
07/13/2022,SPB,1.5842927983
07/14/2022,SPB,1.5842927983
07/15/2022,SPB,1.5842927983
07/18/2022,SPB,1.5842927983
07/19/2022,SPB,1.5842927983
07/20/2022,SPB,1.5842927983
07/21/2022,SPB,1.5842927983
07/22/2022,SPB,1.5436699061
07/25/2022,SPB,1.5436699061
07/26/2022,SPB,1.5436699061
07/27/2022,SPB,1.5436699061
07/28/2022,SPB,1.5436699061
07/29/2022,SPB,1.5436699061
08/01/2022,SPB,1.5436699061
08/02/2022,SPB,1.4218012293
08/03/2022,SPB,1.4218012293
02/02/2016,LIX,3.029417967
02/03/2016,LIX,3.0055642822
02/04/2016,LIX,3.029417967
02/05/2016,LIX,3.0532716517
02/15/2016,LIX,3.1486863908
02/16/2016,LIX,3.2918084995
02/17/2016,LIX,3.2918084995
02/18/2016,LIX,3.24410113
02/19/2016,LIX,3.24410113
02/22/2016,LIX,3.1486863908
02/23/2016,LIX,3.1009790213
02/24/2016,LIX,3.2202474452
02/25/2016,LIX,3.24410113
02/26/2016,LIX,3.24410113
02/29/2016,LIX,3.1725400756
03/01/2016,LIX,3.1725400756
03/02/2016,LIX,3.1725400756
03/03/2016,LIX,3.24410113
03/04/2016,LIX,3.2202474452
03/07/2016,LIX,3.3633695539
03/08/2016,LIX,3.3872232386
03/09/2016,LIX,3.3395158691
03/10/2016,LIX,3.3156621843
03/11/2016,LIX,3.2918084995
03/14/2016,LIX,3.2918084995
03/15/2016,LIX,3.3395158691
03/16/2016,LIX,3.2918084995
03/17/2016,LIX,3.3156621843
03/18/2016,LIX,3.2918084995
03/21/2016,LIX,3.3633695539
03/22/2016,LIX,3.3156621843
03/23/2016,LIX,3.4110769234
05/13/2019,XPH,0.3547173223
05/14/2019,XPH,0.3654245303
05/15/2019,XPH,0.3684461964
05/16/2019,XPH,0.3590527562
05/17/2019,XPH,0.3731757607
05/20/2019,XPH,0.3744238402
05/21/2019,XPH,0.384080034
05/22/2019,XPH,0.4335433939
05/23/2019,XPH,0.444250602
05/24/2019,XPH,0.4532499118
05/27/2019,XPH,0.4357767993
05/28/2019,XPH,0.4262519823
05/29/2019,XPH,0.4269745546
05/30/2019,XPH,0.3980059733
05/31/2019,XPH,0.3612861616
06/03/2019,XPH,0.413836876
06/04/2019,XPH,0.3941303581
06/05/2019,XPH,0.4269745546
06/06/2019,XPH,0.4612638958
06/07/2019,XPH,0.4297334671
06/10/2019,XPH,0.4269745546
06/11/2019,XPH,0.4269745546
06/12/2019,XPH,0.4006991974
06/13/2019,XPH,0.4013560813
06/14/2019,XPH,0.4532499118
06/17/2019,XPH,0.4532499118
06/18/2019,XPH,0.3941303581
06/19/2019,XPH,0.445761435
06/20/2019,XPH,0.445761435
06/21/2019,XPH,0.4532499118
06/24/2019,XPH,0.413836876
06/25/2019,XPH,0.3744238402
08/04/2022,SPB,1.4218012293
08/05/2022,SPB,1.218686768
08/08/2022,SPB,1.218686768
08/09/2022,SPB,1.0561951989
08/10/2022,SPB,1.2146244787
08/11/2022,SPB,1.3893029155
08/12/2022,SPB,1.1861884541
08/15/2022,SPB,1.3161817094
08/16/2022,SPB,1.3161817094
08/17/2022,SPB,1.1252541157
08/18/2022,SPB,1.291807974
08/19/2022,SPB,1.4786732784
08/22/2022,SPB,1.4786732784
08/23/2022,SPB,1.2593096602
08/24/2022,SPB,1.076506645
08/25/2022,SPB,1.076506645
08/26/2022,SPB,1.076506645
08/29/2022,SPB,0.9587002575
08/30/2022,SPB,0.9587002575
08/31/2022,SPB,0.8571430268
09/05/2022,SPB,0.8571430268
09/06/2022,SPB,0.9746650541
09/07/2022,SPB,0.9749494144
09/08/2022,SPB,1.0392554528
09/09/2022,SPB,1.1841573095
09/12/2022,SPB,1.1861884541
09/13/2022,SPB,1.1861884541
09/14/2022,SPB,1.1861884541
09/15/2022,SPB,1.0561951989
09/16/2022,SPB,1.0561951989
09/19/2022,SPB,1.0561951989
03/24/2016,LIX,3.4110769234
03/25/2016,LIX,3.4349306082
03/28/2016,LIX,3.3872232386
03/29/2016,LIX,3.5064916625
03/30/2016,LIX,3.5064916625
03/31/2016,LIX,3.5064916625
04/01/2016,LIX,3.5541990321
04/04/2016,LIX,3.5780527169
04/05/2016,LIX,3.7450285103
04/06/2016,LIX,3.9597116733
04/07/2016,LIX,3.8642969342
04/08/2016,LIX,3.888150619
04/11/2016,LIX,3.8404432494
04/12/2016,LIX,4.0312727277
04/13/2016,LIX,4.102833782
04/14/2016,LIX,4.102833782
04/15/2016,LIX,3.9597116733
04/19/2016,LIX,3.9597116733
04/20/2016,LIX,3.7927358799
04/21/2016,LIX,3.8165895647
04/22/2016,LIX,3.5487771422
04/25/2016,LIX,3.5487771422
04/26/2016,LIX,3.5708192362
04/27/2016,LIX,3.5267350481
04/28/2016,LIX,3.5487771422
04/29/2016,LIX,3.5708192362
05/04/2016,LIX,3.5708192362
05/05/2016,LIX,3.5046929541
05/06/2016,LIX,3.3944824838
05/09/2016,LIX,3.460608766
05/10/2016,LIX,3.48265086
05/11/2016,LIX,3.460608766
06/26/2019,XPH,0.3744238402
06/27/2019,XPH,0.3744238402
06/28/2019,XPH,0.3744238402
07/01/2019,XPH,0.4269745546
07/02/2019,XPH,0.3941303581
07/03/2019,XPH,0.4269745546
07/04/2019,XPH,0.4269745546
07/05/2019,XPH,0.4100926376
07/08/2019,XPH,0.3678550009
07/09/2019,XPH,0.4200115849
07/10/2019,XPH,0.4667817208
07/11/2019,XPH,0.4266461126
07/12/2019,XPH,0.4266461126
07/15/2019,XPH,0.4269745546
07/16/2019,XPH,0.4235587582
07/17/2019,XPH,0.4250695912
07/18/2019,XPH,0.4598187511
07/19/2019,XPH,0.4266691501
07/22/2019,XPH,0.4153798496
07/23/2019,XPH,0.4582127838
07/24/2019,XPH,0.4414116484
07/25/2019,XPH,0.4382904888
07/26/2019,XPH,0.4316497238
07/29/2019,XPH,0.4316497238
07/30/2019,XPH,0.4449312538
07/31/2019,XPH,0.4449312538
08/01/2019,XPH,0.4345052528
08/02/2019,XPH,0.4250089588
08/05/2019,XPH,0.3880863055
08/06/2019,XPH,0.408672677
08/07/2019,XPH,0.3761993362
08/08/2019,XPH,0.369226533
08/09/2019,XPH,0.4013014279
09/20/2022,SPB,0.9018282083
09/21/2022,SPB,1.0358837528
09/22/2022,SPB,1.1861884541
09/23/2022,SPB,1.3364931555
09/26/2022,SPB,1.4624241215
09/27/2022,SPB,1.4624241215
09/28/2022,SPB,1.4624241215
09/29/2022,SPB,1.4624241215
09/30/2022,SPB,1.4624241215
10/03/2022,SPB,1.4624241215
10/04/2022,SPB,1.4624241215
10/05/2022,SPB,1.2430605033
10/06/2022,SPB,1.2430605033
10/07/2022,SPB,1.4177389401
10/10/2022,SPB,1.4177389401
10/11/2022,SPB,1.4136766508
10/12/2022,SPB,1.4136766508
10/13/2022,SPB,1.4136766508
10/14/2022,SPB,1.4542995431
10/17/2022,SPB,1.4542995431
10/18/2022,SPB,1.4542995431
10/19/2022,SPB,1.4542995431
10/20/2022,SPB,1.5444823639
10/21/2022,SPB,1.5436699061
10/24/2022,SPB,1.5436699061
10/25/2022,SPB,1.5436699061
10/26/2022,SPB,1.5436699061
10/27/2022,SPB,1.5436699061
10/28/2022,SPB,1.5436699061
10/31/2022,SPB,1.5436699061
11/01/2022,SPB,1.5436699061
11/02/2022,SPB,1.5436699061
11/03/2022,SPB,1.5436699061
05/12/2016,LIX,3.460608766
05/13/2016,LIX,3.460608766
05/16/2016,LIX,3.460608766
05/17/2016,LIX,3.460608766
05/18/2016,LIX,3.3503982957
05/19/2016,LIX,3.3724403898
05/20/2016,LIX,3.3724403898
05/23/2016,LIX,3.3063141076
05/24/2016,LIX,3.3724403898
05/25/2016,LIX,3.3724403898
05/26/2016,LIX,3.3283562017
05/27/2016,LIX,3.3503982957
05/30/2016,LIX,3.3724403898
05/31/2016,LIX,3.3724403898
06/01/2016,LIX,3.3724403898
06/02/2016,LIX,3.5487771422
06/03/2016,LIX,3.5046929541
06/06/2016,LIX,3.5046929541
06/07/2016,LIX,3.5267350481
06/08/2016,LIX,3.5267350481
06/09/2016,LIX,3.6149034243
06/10/2016,LIX,3.6369455184
06/13/2016,LIX,3.6149034243
06/14/2016,LIX,3.6369455184
06/15/2016,LIX,3.5928613303
06/16/2016,LIX,3.6369455184
06/17/2016,LIX,3.6149034243
06/20/2016,LIX,3.6369455184
06/21/2016,LIX,3.879408553
06/22/2016,LIX,4.0116611173
