date,ticker,value
10/01/2014,MEF,0.1973114719
10/02/2014,MEF,0.1973114719
10/03/2014,MEF,0.1973114719
10/06/2014,MEF,0.1973114719
10/07/2014,MEF,0.1973114719
10/08/2014,MEF,0.1973114719
10/09/2014,MEF,0.1973114719
10/10/2014,MEF,0.1973114719
10/13/2014,MEF,0.1973114719
10/14/2014,MEF,0.1973114719
10/15/2014,MEF,0.1973114719
10/16/2014,MEF,0.1973114719
10/17/2014,MEF,0.1973114719
10/20/2014,MEF,0.1973114719
10/21/2014,MEF,0.1973114719
10/22/2014,MEF,0.1973114719
10/23/2014,MEF,0.1973114719
10/24/2014,MEF,0.1973114719
10/27/2014,MEF,0.1973114719
10/28/2014,MEF,0.1973114719
10/29/2014,MEF,0.1973114719
11/03/2017,JVC,0.8330879417
11/06/2017,JVC,0.8544491709
11/07/2017,JVC,0.8758104002
11/08/2017,JVC,0.8587214168
11/09/2017,JVC,0.8715381543
11/10/2017,JVC,0.865012188
11/13/2017,JVC,0.8395081432
11/14/2017,JVC,0.8310067949
11/15/2017,JVC,0.8373828061
11/16/2017,JVC,0.8501348285
11/17/2017,JVC,0.8310067949
11/20/2017,JVC,0.8310067949
11/21/2017,JVC,0.8310067949
11/22/2017,JVC,0.8310067949
11/23/2017,JVC,0.8288814578
11/24/2017,JVC,0.833132132
11/27/2017,JVC,0.8522601656
11/28/2017,JVC,0.8522601656
11/29/2017,JVC,0.8713881992
11/30/2017,JVC,0.9096442665
12/01/2017,JVC,0.8990175812
12/04/2017,JVC,0.8373828061
12/05/2017,JVC,0.8288814578
12/06/2017,JVC,0.7991267388
12/07/2017,JVC,0.8182547725
12/08/2017,JVC,0.8395081432
12/11/2017,JVC,0.8203801095
12/12/2017,JVC,0.8501348285
12/13/2017,JVC,0.8182547725
12/14/2017,JVC,0.8735135363
12/15/2017,JVC,0.9330229743
12/18/2017,JVC,0.9138949407
12/19/2017,JVC,0.9351483114
03/12/2018,AMV,1.4530392947
03/13/2018,AMV,1.4530392947
03/14/2018,AMV,1.4801145611
03/15/2018,AMV,1.4801145611
03/16/2018,AMV,1.4801145611
03/19/2018,AMV,1.4891396499
03/20/2018,AMV,1.4891396499
03/21/2018,AMV,1.4801145611
03/22/2018,AMV,1.4801145611
03/23/2018,AMV,1.4801145611
03/26/2018,AMV,1.4891396499
03/27/2018,AMV,1.5342650938
03/28/2018,AMV,1.6064658041
03/29/2018,AMV,1.6245159817
03/30/2018,AMV,1.6245159817
04/02/2018,AMV,1.6064658041
04/03/2018,AMV,1.5974407153
04/04/2018,AMV,1.5793905377
04/05/2018,AMV,1.525240005
04/06/2018,AMV,1.525240005
04/09/2018,AMV,1.525240005
04/10/2018,AMV,1.525240005
04/11/2018,AMV,1.5256888819
04/12/2018,AMV,1.5347166268
04/13/2018,AMV,1.5347166268
04/16/2018,AMV,1.5347166268
04/17/2018,AMV,1.5256888819
04/18/2018,AMV,1.5256888819
04/19/2018,AMV,1.5256888819
04/20/2018,AMV,1.5256888819
04/23/2018,AMV,1.4173559436
04/24/2018,AMV,1.4173559436
04/26/2018,AMV,1.4083281987
10/30/2014,MEF,0.1973114719
10/31/2014,MEF,0.1973114719
11/03/2014,MEF,0.1973114719
11/04/2014,MEF,0.1973114719
11/05/2014,MEF,0.1973114719
11/06/2014,MEF,0.1973114719
11/07/2014,MEF,0.1973114719
11/10/2014,MEF,0.1973114719
11/11/2014,MEF,0.1973114719
11/12/2014,MEF,0.1973114719
11/13/2014,MEF,0.1973114719
11/14/2014,MEF,0.1973114719
11/17/2014,MEF,0.1973114719
11/18/2014,MEF,0.1973114719
11/19/2014,MEF,0.1973114719
11/20/2014,MEF,0.1973114719
11/21/2014,MEF,0.1973114719
11/24/2014,MEF,0.1973114719
11/25/2014,MEF,0.1973114719
11/26/2014,MEF,0.1973114719
11/27/2014,MEF,0.1973114719
11/28/2014,MEF,0.1973114719
12/01/2014,MEF,0.1973114719
12/02/2014,MEF,0.1973114719
12/03/2014,MEF,0.1973114719
12/04/2014,MEF,0.1973114719
12/05/2014,MEF,0.1973114719
12/08/2014,MEF,0.1973114719
12/09/2014,MEF,0.1973114719
12/10/2014,MEF,0.1973114719
12/11/2014,MEF,0.1973114719
12/12/2014,MEF,0.1973114719
12/15/2014,MEF,0.1973114719
12/20/2017,JVC,0.9776550528
12/21/2017,JVC,0.9649030304
12/22/2017,JVC,0.9649030304
12/25/2017,JVC,0.9138949407
12/26/2017,JVC,0.9287723002
12/27/2017,JVC,0.9032682553
12/28/2017,JVC,0.8820148846
12/29/2017,JVC,0.8735135363
01/02/2018,JVC,0.9330229743
01/03/2018,JVC,0.9967830865
01/04/2018,JVC,1.0647938727
01/05/2018,JVC,1.1391806702
01/08/2018,JVC,1.2178181419
01/09/2018,JVC,1.3028316247
01/10/2018,JVC,1.2879542652
01/11/2018,JVC,1.1986901082
01/12/2018,JVC,1.1158019625
01/15/2018,JVC,1.1774367375
01/16/2018,JVC,1.1455566815
01/17/2018,JVC,1.0669192098
01/18/2018,JVC,1.0987992659
01/19/2018,JVC,1.0839219064
01/22/2018,JVC,1.0456658391
01/23/2018,JVC,1.0456658391
01/24/2018,JVC,1.0456658391
01/25/2018,JVC,0.9776550528
01/26/2018,JVC,0.9989084235
01/29/2018,JVC,1.0669192098
01/30/2018,JVC,1.1158019625
01/31/2018,JVC,1.0690445469
02/01/2018,JVC,1.0477911762
02/02/2018,JVC,1.0371644908
02/05/2018,JVC,0.9649030304
04/27/2018,AMV,1.3812449641
05/02/2018,AMV,1.3793614303
05/03/2018,AMV,1.3973922987
05/04/2018,AMV,1.3883768645
05/07/2018,AMV,1.4154231671
05/08/2018,AMV,1.3793614303
05/09/2018,AMV,1.3523151278
05/10/2018,AMV,1.3072379568
05/11/2018,AMV,1.3523151278
05/14/2018,AMV,1.3432996936
05/15/2018,AMV,1.3432996936
05/16/2018,AMV,1.3072379568
05/17/2018,AMV,1.3072379568
05/18/2018,AMV,1.3432996936
05/21/2018,AMV,1.2801916543
05/22/2018,AMV,1.2801916543
05/23/2018,AMV,1.2801916543
05/24/2018,AMV,1.2801916543
05/25/2018,AMV,1.2711762201
05/28/2018,AMV,1.1900373124
05/29/2018,AMV,1.2441299176
05/30/2018,AMV,1.2441299176
05/31/2018,AMV,1.2351144834
06/01/2018,AMV,1.2351144834
06/04/2018,AMV,1.2621607859
06/05/2018,AMV,1.2801916543
06/06/2018,AMV,1.3883768645
06/07/2018,AMV,1.4064077329
06/08/2018,AMV,1.4334540354
06/11/2018,AMV,1.4424694696
06/12/2018,AMV,1.361330562
06/13/2018,AMV,1.4154231671
06/14/2018,AMV,1.4154231671
12/16/2014,MEF,0.1973114719
12/17/2014,MEF,0.1973114719
12/18/2014,MEF,0.1973114719
12/19/2014,MEF,0.1973114719
12/22/2014,MEF,0.1973114719
12/23/2014,MEF,0.1973114719
12/24/2014,MEF,0.1973114719
12/25/2014,MEF,0.1973114719
12/26/2014,MEF,0.1973114719
12/29/2014,MEF,0.1973114719
12/30/2014,MEF,0.1973114719
12/31/2014,MEF,0.1973114719
01/05/2015,MEF,0.1973114719
01/06/2015,MEF,0.1973114719
01/07/2015,MEF,0.1973114719
01/08/2015,MEF,0.1973114719
01/09/2015,MEF,0.1973114719
01/12/2015,MEF,0.1973114719
01/13/2015,MEF,0.1973114719
01/14/2015,MEF,0.1973114719
01/15/2015,MEF,0.1973114719
01/16/2015,MEF,0.1973114719
01/19/2015,MEF,0.1973114719
01/20/2015,MEF,0.1973114719
01/21/2015,MEF,0.1973114719
01/22/2015,MEF,0.1973114719
01/23/2015,MEF,0.1973114719
01/26/2015,MEF,0.1973114719
01/27/2015,MEF,0.1973114719
01/28/2015,MEF,0.1973114719
01/29/2015,MEF,0.1973114719
01/30/2015,MEF,0.1973114719
02/02/2015,MEF,0.1973114719
02/06/2018,JVC,0.9967830865
02/07/2018,JVC,1.0371644908
02/08/2018,JVC,1.0010337606
02/09/2018,JVC,0.9989084235
02/12/2018,JVC,1.0520418503
02/13/2018,JVC,1.0839219064
02/21/2018,JVC,1.0839219064
02/22/2018,JVC,1.0520418503
02/23/2018,JVC,1.0626685357
02/26/2018,JVC,1.041415165
02/27/2018,JVC,1.0286631425
02/28/2018,JVC,1.0095351089
03/01/2018,JVC,1.0186377802
03/02/2018,JVC,1.0059048079
03/05/2018,JVC,0.9889275116
03/06/2018,JVC,0.9910496736
03/07/2018,JVC,1.0186377802
03/08/2018,JVC,1.0674475071
03/09/2018,JVC,1.0462258867
03/12/2018,JVC,1.0207599422
03/13/2018,JVC,1.0186377802
03/14/2018,JVC,1.0250042663
03/15/2018,JVC,1.0165156181
03/16/2018,JVC,1.0250042663
03/19/2018,JVC,0.9974161597
03/20/2018,JVC,1.00802697
03/21/2018,JVC,1.00802697
03/22/2018,JVC,1.0059048079
03/23/2018,JVC,0.9931718357
03/26/2018,JVC,0.9952939977
03/27/2018,JVC,0.9931718357
03/28/2018,JVC,0.9761945393
03/29/2018,JVC,0.9974161597
06/15/2018,AMV,1.4154231671
06/18/2018,AMV,1.4154231671
06/19/2018,AMV,1.4154231671
06/20/2018,AMV,1.4154231671
06/21/2018,AMV,1.4154231671
06/22/2018,AMV,1.4154231671
06/25/2018,AMV,1.4154231671
06/26/2018,AMV,1.4154231671
06/27/2018,AMV,1.4424694696
06/28/2018,AMV,1.4424694696
06/29/2018,AMV,1.4424694696
07/02/2018,AMV,1.4244386013
07/03/2018,AMV,1.4244386013
07/04/2018,AMV,1.4154231671
07/05/2018,AMV,1.3523151278
07/06/2018,AMV,1.3523151278
07/09/2018,AMV,1.3523151278
07/10/2018,AMV,1.3432996936
07/11/2018,AMV,1.316253391
07/12/2018,AMV,1.316253391
07/13/2018,AMV,1.3072379568
07/16/2018,AMV,1.3342842594
07/17/2018,AMV,1.3523151278
07/18/2018,AMV,1.3793614303
07/19/2018,AMV,1.3793614303
07/20/2018,AMV,1.5145929431
07/23/2018,AMV,1.559670114
07/24/2018,AMV,1.5055775089
07/25/2018,AMV,1.4424694696
07/26/2018,AMV,1.3973922987
07/27/2018,AMV,1.3523151278
07/30/2018,AMV,1.3793614303
07/31/2018,AMV,1.2626535829
02/03/2015,MEF,0.1973114719
02/04/2015,MEF,0.1973114719
02/05/2015,MEF,0.1973114719
02/06/2015,MEF,0.1973114719
02/09/2015,MEF,0.1973114719
02/10/2015,MEF,0.1973114719
02/11/2015,MEF,0.1973114719
02/12/2015,MEF,0.1973114719
02/13/2015,MEF,0.1973114719
02/24/2015,MEF,0.1973114719
02/25/2015,MEF,0.1973114719
02/26/2015,MEF,0.1973114719
02/27/2015,MEF,0.1973114719
03/02/2015,MEF,0.1973114719
03/03/2015,MEF,0.1973114719
03/04/2015,MEF,0.1973114719
03/05/2015,MEF,0.1973114719
03/06/2015,MEF,0.1973114719
03/09/2015,MEF,0.1973114719
03/10/2015,MEF,0.1973114719
03/11/2015,MEF,0.1973114719
03/12/2015,MEF,0.1973114719
03/13/2015,MEF,0.1973114719
03/16/2015,MEF,0.1973114719
03/17/2015,MEF,0.1973114719
03/18/2015,MEF,0.1973114719
03/19/2015,MEF,0.1973114719
03/20/2015,MEF,0.1973114719
03/23/2015,MEF,0.1973114719
03/24/2015,MEF,0.1973114719
03/25/2015,MEF,0.1973114719
03/26/2015,MEF,0.1973114719
03/27/2015,MEF,0.1973114719
03/30/2018,JVC,0.9952939977
04/02/2018,JVC,0.9804388634
04/03/2018,JVC,0.959217243
04/04/2018,JVC,0.9464842707
04/05/2018,JVC,0.9549729189
04/06/2018,JVC,0.9422399467
04/09/2018,JVC,0.9719502152
04/10/2018,JVC,0.9677058912
04/11/2018,JVC,0.9379956226
04/12/2018,JVC,0.9316291364
04/13/2018,JVC,0.9273848124
04/16/2018,JVC,0.9167740021
04/17/2018,JVC,0.8976745438
04/18/2018,JVC,0.9019188679
04/19/2018,JVC,0.8764529234
04/20/2018,JVC,0.8849415715
04/23/2018,JVC,0.8658421131
04/24/2018,JVC,0.8615977891
04/26/2018,JVC,0.8615977891
04/27/2018,JVC,0.8764529234
05/02/2018,JVC,0.8679642752
05/03/2018,JVC,0.8120840527
05/04/2018,JVC,0.763060606
05/07/2018,JVC,0.711905705
05/08/2018,JVC,0.7609291518
05/09/2018,JVC,0.8078211443
05/10/2018,JVC,0.8525816826
05/11/2018,JVC,0.8312671406
05/14/2018,JVC,0.8056896901
05/15/2018,JVC,0.7651920602
05/16/2018,JVC,0.7310887929
05/17/2018,JVC,0.7481404265
05/18/2018,JVC,0.7396146097
08/01/2018,AMV,1.2544009451
08/02/2018,AMV,1.2378956695
08/03/2018,AMV,1.2544009451
08/06/2018,AMV,1.2626535829
08/07/2018,AMV,1.3699378743
08/08/2018,AMV,1.3534325987
08/09/2018,AMV,1.3534325987
08/10/2018,AMV,1.3204220475
08/13/2018,AMV,1.3286746853
08/14/2018,AMV,1.2420587948
08/15/2018,AMV,1.3204220475
08/16/2018,AMV,1.3204220475
08/17/2018,AMV,1.3286746853
08/20/2018,AMV,1.3286746833
08/21/2018,AMV,1.3699378722
08/22/2018,AMV,1.5019800768
08/23/2018,AMV,1.6505275569
08/24/2018,AMV,1.7000433836
08/27/2018,AMV,1.7082960214
08/28/2018,AMV,1.7082960214
08/29/2018,AMV,1.7495592103
08/30/2018,AMV,1.7495592103
08/31/2018,AMV,1.8155803126
09/04/2018,AMV,1.9393698794
09/05/2018,AMV,2.0796647217
09/06/2018,AMV,2.2282122018
09/07/2018,AMV,2.2117069263
09/10/2018,AMV,2.0466541706
09/11/2018,AMV,1.8733487771
09/12/2018,AMV,2.0218962572
09/13/2018,AMV,2.145685824
09/14/2018,AMV,2.2034542885
03/30/2015,MEF,0.1973114719
03/31/2015,MEF,0.1973114719
04/01/2015,MEF,0.1973114719
04/02/2015,MEF,0.1973114719
04/03/2015,MEF,0.1973114719
04/06/2015,MEF,0.1973114719
04/07/2015,MEF,0.1973114719
04/08/2015,MEF,0.1973114719
04/09/2015,MEF,0.1973114719
04/10/2015,MEF,0.1973114719
04/13/2015,MEF,0.1973114719
04/14/2015,MEF,0.1973114719
04/15/2015,MEF,0.1973114719
04/16/2015,MEF,0.1973114719
04/17/2015,MEF,0.1973114719
04/20/2015,MEF,0.1973114719
04/21/2015,MEF,0.1940322011
04/22/2015,MEF,0.1940322011
04/23/2015,MEF,0.1940322011
04/24/2015,MEF,0.1940322011
04/27/2015,MEF,0.1940322011
05/04/2015,MEF,0.1940322011
05/05/2015,MEF,0.1940322011
05/06/2015,MEF,0.1940322011
05/07/2015,MEF,0.1940322011
05/08/2015,MEF,0.1940322011
05/11/2015,MEF,0.1940322011
05/12/2015,MEF,0.1940322011
05/13/2015,MEF,0.1940322011
05/14/2015,MEF,0.1940322011
05/15/2015,MEF,0.1940322011
05/18/2015,MEF,0.1940322011
05/21/2018,JVC,0.7396146097
05/22/2018,JVC,0.7140371592
05/23/2018,JVC,0.7310887929
05/24/2018,JVC,0.7140371592
05/25/2018,JVC,0.6927226171
05/28/2018,JVC,0.650093533
05/29/2018,JVC,0.6884597087
05/30/2018,JVC,0.6650137125
05/31/2018,JVC,0.6778024377
06/01/2018,JVC,0.6884597087
06/04/2018,JVC,0.6927226171
06/05/2018,JVC,0.7204315218
06/06/2018,JVC,0.7076427966
06/07/2018,JVC,0.7246944302
06/08/2018,JVC,0.722562976
06/11/2018,JVC,0.7076427966
06/12/2018,JVC,0.6778024377
06/13/2018,JVC,0.6948540713
06/14/2018,JVC,0.7268258844
06/15/2018,JVC,0.7758493312
06/18/2018,JVC,0.784375148
06/19/2018,JVC,0.7310887929
06/20/2018,JVC,0.7438775181
06/21/2018,JVC,0.6927226171
06/22/2018,JVC,0.6927226171
06/25/2018,JVC,0.7187501178
06/26/2018,JVC,0.7080861695
06/27/2018,JVC,0.7102189591
06/28/2018,JVC,0.6952894315
06/29/2018,JVC,0.6952894315
07/02/2018,JVC,0.6675631658
07/03/2018,JVC,0.6227745828
07/04/2018,JVC,0.6355713208
09/17/2018,AMV,2.2282122018
09/18/2018,AMV,2.2447174774
09/19/2018,AMV,2.2364648396
09/20/2018,AMV,2.3024859419
09/21/2018,AMV,2.335496493
09/24/2018,AMV,2.3850123197
09/25/2018,AMV,2.4840439732
09/26/2018,AMV,2.5583177132
09/27/2018,AMV,2.4922966109
09/28/2018,AMV,2.4757913354
10/01/2018,AMV,2.5913282644
10/02/2018,AMV,2.5253071621
10/03/2018,AMV,2.5995809021
10/04/2018,AMV,2.6573493666
10/05/2018,AMV,2.6986125556
10/08/2018,AMV,2.6738546422
10/09/2018,AMV,2.6903599178
10/10/2018,AMV,2.8801705868
10/11/2018,AMV,2.8058968468
10/12/2018,AMV,2.9544443269
10/15/2018,AMV,2.3470623743
10/16/2018,AMV,2.3813761517
10/17/2018,AMV,2.3882389072
10/18/2018,AMV,2.3882389072
10/19/2018,AMV,2.4019644181
10/22/2018,AMV,2.3607878852
10/23/2018,AMV,2.2990230859
10/24/2018,AMV,2.271572064
10/25/2018,AMV,2.285297575
10/26/2018,AMV,2.2647093085
10/29/2018,AMV,2.2647093085
10/30/2018,AMV,2.2235327756
10/31/2018,AMV,2.2647093085
05/19/2015,MEF,0.1940322011
05/20/2015,MEF,0.1940322011
05/21/2015,MEF,0.1940322011
05/22/2015,MEF,0.1940322011
05/25/2015,MEF,0.1940322011
05/26/2015,MEF,0.1940322011
05/27/2015,MEF,0.1940322011
05/28/2015,MEF,0.1940322011
05/29/2015,MEF,0.1940322011
06/01/2015,MEF,0.1940322011
06/02/2015,MEF,0.1940322011
06/03/2015,MEF,0.1940322011
06/04/2015,MEF,0.1940322011
06/05/2015,MEF,0.1940322011
06/08/2015,MEF,0.1940322011
06/09/2015,MEF,0.1940322011
06/10/2015,MEF,0.1940322011
06/11/2015,MEF,0.1940322011
06/12/2015,MEF,0.1940322011
06/15/2015,MEF,0.1940322011
06/16/2015,MEF,0.1940322011
06/17/2015,MEF,0.1940322011
06/18/2015,MEF,0.1940322011
06/19/2015,MEF,0.1940322011
06/22/2015,MEF,0.1940322011
06/23/2015,MEF,0.1940322011
06/24/2015,MEF,0.1940322011
06/25/2015,MEF,0.1940322011
06/26/2015,MEF,0.1940322011
06/29/2015,MEF,0.1940322011
06/30/2015,MEF,0.1940322011
07/01/2015,MEF,0.1940322011
07/05/2018,JVC,0.6291729518
07/06/2018,JVC,0.6398369001
07/09/2018,JVC,0.6334385311
07/10/2018,JVC,0.6398369001
07/11/2018,JVC,0.6334385311
07/12/2018,JVC,0.6334385311
07/13/2018,JVC,0.6291729518
07/16/2018,JVC,0.6398369001
07/17/2018,JVC,0.6462352691
07/18/2018,JVC,0.6782271141
07/19/2018,JVC,0.6782271141
07/20/2018,JVC,0.6867582728
07/23/2018,JVC,0.6867582728
07/24/2018,JVC,0.7251484868
07/25/2018,JVC,0.7272812765
07/26/2018,JVC,0.6931566418
07/27/2018,JVC,0.6931566418
07/30/2018,JVC,0.6796304032
07/31/2018,JVC,0.6711083919
08/01/2018,JVC,0.6711083919
08/02/2018,JVC,0.6711083919
08/03/2018,JVC,0.6774999004
08/06/2018,JVC,0.6540643693
08/07/2018,JVC,0.6455423579
08/08/2018,JVC,0.6498033636
08/09/2018,JVC,0.6561948721
08/10/2018,JVC,0.6455423579
08/13/2018,JVC,0.6391508494
08/14/2018,JVC,0.6689778891
08/15/2018,JVC,0.6647168834
08/16/2018,JVC,0.6604558778
08/17/2018,JVC,0.6817609061
11/01/2018,AMV,2.2647093085
11/02/2018,AMV,2.3058858414
11/05/2018,AMV,2.4705919729
11/06/2018,AMV,2.5254940168
11/07/2018,AMV,2.5392195277
11/08/2018,AMV,2.5117685058
11/09/2018,AMV,2.4156899291
11/12/2018,AMV,2.4705919729
11/13/2018,AMV,2.4225526846
11/14/2018,AMV,2.4225526846
11/15/2018,AMV,2.4019644181
11/16/2018,AMV,2.443140951
11/19/2018,AMV,2.4637292174
11/20/2018,AMV,2.4843174839
11/21/2018,AMV,2.4843174839
11/22/2018,AMV,2.4980429948
11/23/2018,AMV,2.5049057503
11/26/2018,AMV,2.5049057503
11/27/2018,AMV,2.5392195277
11/28/2018,AMV,2.5392195277
11/29/2018,AMV,2.5392195277
11/30/2018,AMV,2.5323567722
12/03/2018,AMV,2.5735333051
12/04/2018,AMV,2.5460822832
12/05/2018,AMV,2.5529450387
12/06/2018,AMV,2.5529450387
12/07/2018,AMV,2.600984327
12/10/2018,AMV,2.6421608599
12/11/2018,AMV,2.6421608599
12/12/2018,AMV,2.6627491264
12/13/2018,AMV,2.6627491264
12/14/2018,AMV,2.6696118819
12/17/2018,AMV,2.6970629038
07/02/2015,MEF,0.1940322011
07/03/2015,MEF,0.1940322011
07/06/2015,MEF,0.1940322011
07/07/2015,MEF,0.1940322011
07/08/2015,MEF,0.1940322011
07/09/2015,MEF,0.1940322011
07/10/2015,MEF,0.1940322011
07/13/2015,MEF,0.1940322011
07/14/2015,MEF,0.1940322011
07/15/2015,MEF,0.1940322011
07/16/2015,MEF,0.1940322011
07/17/2015,MEF,0.1940322011
07/20/2015,MEF,0.1940322011
07/21/2015,MEF,0.1940322011
07/22/2015,MEF,0.0471970219
07/23/2015,MEF,0.0471970219
07/24/2015,MEF,0.0471970219
07/27/2015,MEF,0.0471970219
07/28/2015,MEF,0.0471970219
07/29/2015,MEF,0.0471970219
07/30/2015,MEF,0.0471970219
07/31/2015,MEF,0.0471970219
08/03/2015,MEF,0.0471970219
08/04/2015,MEF,0.0471970219
08/05/2015,MEF,0.0471970219
08/06/2015,MEF,0.0471970219
08/07/2015,MEF,0.0471970219
08/10/2015,MEF,0.0471970219
08/11/2015,MEF,0.0471970219
08/12/2015,MEF,0.0471970219
08/13/2015,MEF,0.0471970219
08/14/2015,MEF,0.0471970219
08/17/2015,MEF,0.0471970219
08/20/2018,JVC,0.6711083919
08/21/2018,JVC,0.6668473863
08/22/2018,JVC,0.6689778891
08/23/2018,JVC,0.6796304032
08/24/2018,JVC,0.6753693976
08/27/2018,JVC,0.6647168834
08/28/2018,JVC,0.6668473863
08/29/2018,JVC,0.6711083919
08/30/2018,JVC,0.6817609061
08/31/2018,JVC,0.6711083919
09/04/2018,JVC,0.6774999004
09/05/2018,JVC,0.6668473863
09/06/2018,JVC,0.6817609061
09/07/2018,JVC,0.6348898438
09/10/2018,JVC,0.6029323013
09/11/2018,JVC,0.6434118551
09/12/2018,JVC,0.632759341
09/13/2018,JVC,0.6242373296
09/14/2018,JVC,0.6476728608
09/17/2018,JVC,0.6412813523
09/18/2018,JVC,0.632759341
09/19/2018,JVC,0.6391508494
09/20/2018,JVC,0.6519338664
09/21/2018,JVC,0.6306288381
09/24/2018,JVC,0.6412813523
09/25/2018,JVC,0.6391508494
09/26/2018,JVC,0.6348898438
09/27/2018,JVC,0.6476728608
09/28/2018,JVC,0.6306288381
10/01/2018,JVC,0.6242373296
10/02/2018,JVC,0.6263678325
10/03/2018,JVC,0.6370203466
10/04/2018,JVC,0.6391508494
12/18/2018,AMV,2.7107884147
12/19/2018,AMV,2.6764746373
12/20/2018,AMV,2.6764746373
12/21/2018,AMV,2.6215725935
12/24/2018,AMV,2.5735333051
12/25/2018,AMV,2.5254940168
12/26/2018,AMV,2.4156899291
12/27/2018,AMV,2.5392195277
12/28/2018,AMV,2.6078470825
01/02/2019,AMV,2.600984327
01/03/2019,AMV,2.5872588161
01/04/2019,AMV,2.5392195277
01/07/2019,AMV,2.4637292174
01/08/2019,AMV,2.4637292174
01/09/2019,AMV,2.456866462
01/10/2019,AMV,2.4705919729
01/11/2019,AMV,2.4843174839
01/14/2019,AMV,2.4705919729
01/15/2019,AMV,2.4637292174
01/16/2019,AMV,1.8951434088
01/17/2019,AMV,1.8898791216
01/18/2019,AMV,1.8793505471
01/21/2019,AMV,1.8793505471
01/22/2019,AMV,1.7003647807
01/23/2019,AMV,1.8425005364
01/24/2019,AMV,1.8319719619
01/25/2019,AMV,1.8372362491
01/28/2019,AMV,1.8372362491
01/29/2019,AMV,1.8846148343
01/30/2019,AMV,1.8530291109
01/31/2019,AMV,1.8793505471
02/01/2019,AMV,1.8740862598
02/11/2019,AMV,1.8740862598
08/18/2015,MEF,0.0471970219
08/19/2015,MEF,0.0471970219
08/20/2015,MEF,0.0471970219
08/21/2015,MEF,0.0471970219
08/24/2015,MEF,0.0471970219
08/25/2015,MEF,0.0471970219
08/26/2015,MEF,0.0471970219
08/27/2015,MEF,0.0471970219
08/28/2015,MEF,0.0471970219
08/31/2015,MEF,0.0471970219
09/01/2015,MEF,0.0471970219
09/03/2015,MEF,0.0471970219
09/04/2015,MEF,0.0471970219
09/07/2015,MEF,0.0471970219
09/08/2015,MEF,0.0471970219
09/09/2015,MEF,0.0471970219
09/10/2015,MEF,0.0471970219
09/11/2015,MEF,0.0471970219
09/14/2015,MEF,0.0471970219
09/15/2015,MEF,0.0471970219
09/16/2015,MEF,0.0471970219
09/17/2015,MEF,0.0471970219
09/18/2015,MEF,0.0471970219
09/21/2015,MEF,0.0471970219
09/22/2015,MEF,0.0471970219
09/23/2015,MEF,0.0471970219
09/24/2015,MEF,0.0471970219
09/25/2015,MEF,0.0471970219
09/28/2015,MEF,0.0471970219
09/29/2015,MEF,0.0471970219
09/30/2015,MEF,0.0471970219
10/01/2015,MEF,0.0471970219
10/02/2015,MEF,0.0471970219
10/05/2018,JVC,0.6284983353
10/08/2018,JVC,0.6221068268
10/09/2018,JVC,0.619976324
10/10/2018,JVC,0.6242373296
10/11/2018,JVC,0.5965407928
10/12/2018,JVC,0.607193307
10/15/2018,JVC,0.6093238098
10/16/2018,JVC,0.6135848155
10/17/2018,JVC,0.6050628041
10/18/2018,JVC,0.5986712956
10/19/2018,JVC,0.5901492843
10/22/2018,JVC,0.5858882787
10/23/2018,JVC,0.581627273
10/24/2018,JVC,0.5709747588
10/25/2018,JVC,0.5496697305
10/26/2018,JVC,0.5581917418
10/29/2018,JVC,0.5965407928
10/30/2018,JVC,0.6370203466
10/31/2018,JVC,0.6796304032
11/01/2018,JVC,0.7265014655
11/02/2018,JVC,0.6988049287
11/05/2018,JVC,0.7179794542
11/06/2018,JVC,0.6881524146
11/07/2018,JVC,0.6732388947
11/08/2018,JVC,0.6583253749
11/09/2018,JVC,0.6717626482
11/12/2018,JVC,0.6609277668
11/13/2018,JVC,0.6630947431
11/14/2018,JVC,0.6695956719
11/15/2018,JVC,0.6609277668
11/16/2018,JVC,0.6652617194
11/19/2018,JVC,0.6674286957
11/20/2018,JVC,0.7021003162
02/12/2019,AMV,1.8688219726
02/13/2019,AMV,1.7266862169
02/14/2019,AMV,1.7898576639
02/15/2019,AMV,1.7793290894
02/18/2019,AMV,1.7582719404
02/19/2019,AMV,1.7372147914
02/20/2019,AMV,1.7003647807
02/21/2019,AMV,1.6951004935
02/22/2019,AMV,1.7161576424
02/25/2019,AMV,1.7688005149
02/26/2019,AMV,1.7688005149
02/27/2019,AMV,1.7898576639
02/28/2019,AMV,1.7845933766
03/01/2019,AMV,1.7793290894
03/04/2019,AMV,1.7372147914
03/05/2019,AMV,1.684571919
03/06/2019,AMV,1.7056290679
03/07/2019,AMV,1.6529861955
03/08/2019,AMV,1.6582504827
03/11/2019,AMV,1.6582504827
03/12/2019,AMV,1.66351477
03/13/2019,AMV,1.684571919
03/14/2019,AMV,1.7108933552
03/15/2019,AMV,1.7214219297
03/18/2019,AMV,1.7214219297
03/19/2019,AMV,1.7319505042
03/20/2019,AMV,1.7161576424
03/21/2019,AMV,1.7372147914
03/22/2019,AMV,1.7424790787
03/25/2019,AMV,1.6898362062
03/26/2019,AMV,1.7108933552
03/27/2019,AMV,1.7108933552
03/28/2019,AMV,1.7266862169
