date,ticker,value
06/13/2016,TH1,0.998596953
06/14/2016,TH1,0.9019585382
06/15/2016,TH1,0.9019585382
06/16/2016,TH1,0.9019585382
06/17/2016,TH1,0.9019585382
06/20/2016,TH1,0.9905437518
06/21/2016,TH1,0.9905437518
06/22/2016,TH1,0.9905437518
06/23/2016,TH1,0.9905437518
06/24/2016,TH1,0.9905437518
06/27/2016,TH1,0.9905437518
06/28/2016,TH1,0.9583309469
06/29/2016,TH1,0.9583309469
06/30/2016,TH1,0.9583309469
07/01/2016,TH1,0.9583309469
07/04/2016,TH1,0.9583309469
07/05/2016,TH1,0.9583309469
07/06/2016,TH1,0.9583309469
07/07/2016,TH1,0.9583309469
07/08/2016,TH1,0.9583309469
07/11/2016,TH1,0.9583309469
07/12/2016,TH1,0.9583309469
07/13/2016,TH1,0.9583309469
07/14/2016,TH1,0.9583309469
07/15/2016,TH1,0.9583309469
07/18/2016,TH1,0.9583309469
07/19/2016,TH1,0.9583338489
07/20/2016,TH1,0.9019612696
07/21/2016,TH1,0.9663870745
12/17/2021,TOP,0.406660572
12/20/2021,TOP,0.4017163705
12/21/2021,TOP,0.4017163705
12/22/2021,TOP,0.4017163705
12/23/2021,TOP,0.4017163705
12/24/2021,TOP,0.3643258468
12/27/2021,TOP,0.3708151112
12/28/2021,TOP,0.3708151112
12/29/2021,TOP,0.3708151112
12/30/2021,TOP,0.3708151112
12/31/2021,TOP,0.3613902271
01/04/2022,TOP,0.3553644816
01/05/2022,TOP,0.3553644816
01/06/2022,TOP,0.3553644816
01/07/2022,TOP,0.3966176627
01/10/2022,TOP,0.4017163705
01/11/2022,TOP,0.4017163705
01/12/2022,TOP,0.4017163705
01/13/2022,TOP,0.4017163705
01/14/2022,TOP,0.3703515923
01/17/2022,TOP,0.3708151112
01/18/2022,TOP,0.3708151112
01/19/2022,TOP,0.3725869965
01/20/2022,TOP,0.3725869965
01/21/2022,TOP,0.3508527551
01/24/2022,TOP,0.3570625384
01/25/2022,TOP,0.3570625384
01/26/2022,TOP,0.3570625384
01/27/2022,TOP,0.3570625384
01/28/2022,TOP,0.3177856591
02/07/2022,TOP,0.3104891638
02/08/2022,TOP,0.3104891638
07/22/2016,TH1,0.9400386689
07/25/2016,TH1,0.9400386689
07/26/2016,TH1,0.9400386689
07/27/2016,TH1,0.9400386689
07/28/2016,TH1,0.9400386689
07/29/2016,TH1,0.9400386689
08/01/2016,TH1,0.9400386689
08/02/2016,TH1,0.9400386689
08/03/2016,TH1,1.0340425358
08/04/2016,TH1,1.1358800583
08/05/2016,TH1,1.2455512363
08/08/2016,TH1,1.2455512363
08/09/2016,TH1,1.2455512363
08/10/2016,TH1,1.3630560699
08/11/2016,TH1,1.4883945591
08/12/2016,TH1,1.4883945591
08/15/2016,TH1,1.6058993927
08/16/2016,TH1,1.6058993927
08/17/2016,TH1,1.6058993927
08/18/2016,TH1,1.6058993927
08/19/2016,TH1,1.607892471
08/22/2016,TH1,1.607892471
08/23/2016,TH1,1.607892471
08/24/2016,TH1,1.607892471
08/25/2016,TH1,1.607892471
08/26/2016,TH1,1.607892471
08/29/2016,TH1,1.607892471
08/30/2016,TH1,1.607892471
08/31/2016,TH1,1.607892471
09/01/2016,TH1,1.4510249129
09/05/2016,TH1,1.4510249129
09/06/2016,TH1,1.3098441105
09/07/2016,TH1,1.4118080233
02/09/2022,TOP,0.3104891638
02/10/2022,TOP,0.3104891638
02/11/2022,TOP,0.3263241111
02/14/2022,TOP,0.326013622
02/15/2022,TOP,0.326013622
02/16/2022,TOP,0.326013622
02/17/2022,TOP,0.326013622
02/18/2022,TOP,0.364980012
02/21/2022,TOP,0.3725869965
02/22/2022,TOP,0.3725869965
02/23/2022,TOP,0.3725869965
02/24/2022,TOP,0.3725869965
02/25/2022,TOP,0.3676191699
02/28/2022,TOP,0.3725869965
03/01/2022,TOP,0.3725869965
03/02/2022,TOP,0.3725869965
03/03/2022,TOP,0.3725869965
03/04/2022,TOP,0.4019282225
03/07/2022,TOP,0.4036359129
03/08/2022,TOP,0.4036359129
03/09/2022,TOP,0.4036359129
03/10/2022,TOP,0.4036359129
03/11/2022,TOP,0.4123296095
03/14/2022,TOP,0.4191603711
03/15/2022,TOP,0.4191603711
03/16/2022,TOP,0.4191603711
03/17/2022,TOP,0.4191603711
03/18/2022,TOP,0.3901296343
03/21/2022,TOP,0.3881114547
03/22/2022,TOP,0.3881114547
03/23/2022,TOP,0.3881114547
03/24/2022,TOP,0.3881114547
03/25/2022,TOP,0.3843855848
09/08/2016,TH1,1.4118080233
09/09/2016,TH1,1.4118080233
09/12/2016,TH1,1.4118080233
09/13/2016,TH1,1.4118080233
09/14/2016,TH1,1.4118080233
09/15/2016,TH1,1.4118080233
09/16/2016,TH1,1.4118080233
09/19/2016,TH1,1.4118080233
09/20/2016,TH1,1.4118080233
09/21/2016,TH1,1.4118080233
09/22/2016,TH1,1.4118080233
09/23/2016,TH1,1.4118080233
09/26/2016,TH1,1.2941573547
09/27/2016,TH1,1.2941573547
09/28/2016,TH1,1.2941573547
09/29/2016,TH1,1.2941573547
09/30/2016,TH1,1.2941573547
10/03/2016,TH1,1.2941573547
10/04/2016,TH1,1.2941573547
10/05/2016,TH1,1.2941573547
10/06/2016,TH1,1.2941573547
10/07/2016,TH1,1.2941573547
10/10/2016,TH1,1.2941573547
10/11/2016,TH1,1.2941573547
10/12/2016,TH1,1.2941573547
10/13/2016,TH1,1.2941573547
10/14/2016,TH1,1.2941573547
10/17/2016,TH1,1.2941573547
10/18/2016,TH1,1.2941612737
10/19/2016,TH1,1.2941612737
10/20/2016,TH1,1.2941612737
10/21/2016,TH1,1.6716337796
10/24/2016,TH1,1.6716337796
03/28/2022,TOP,0.3881114547
03/29/2022,TOP,0.3881114547
03/30/2022,TOP,0.3881114547
03/31/2022,TOP,0.3881114547
04/01/2022,TOP,0.4051883587
04/04/2022,TOP,0.4036359129
04/05/2022,TOP,0.4036359129
04/06/2022,TOP,0.4036359129
04/07/2022,TOP,0.4036359129
04/08/2022,TOP,0.4037911575
04/12/2022,TOP,0.4036359129
04/13/2022,TOP,0.4036359129
04/14/2022,TOP,0.4036359129
04/15/2022,TOP,0.3783310461
04/18/2022,TOP,0.3725869965
04/19/2022,TOP,0.3725869965
04/20/2022,TOP,0.3725869965
04/21/2022,TOP,0.3725869965
04/22/2022,TOP,0.326013622
04/25/2022,TOP,0.326013622
04/26/2022,TOP,0.326013622
04/27/2022,TOP,0.326013622
04/28/2022,TOP,0.326013622
04/29/2022,TOP,0.3392094114
05/04/2022,TOP,0.3415380802
05/05/2022,TOP,0.3415380802
05/06/2022,TOP,0.3038136468
05/09/2022,TOP,0.3104891638
05/10/2022,TOP,0.3104891638
05/11/2022,TOP,0.3104891638
05/12/2022,TOP,0.3104891638
05/13/2022,TOP,0.2650025013
05/16/2022,TOP,0.2639157892
10/25/2016,TH1,1.5095359585
10/26/2016,TH1,1.3677003651
10/27/2016,TH1,1.3677003651
10/28/2016,TH1,1.2359958855
10/31/2016,TH1,1.1144225197
11/01/2016,TH1,1.1144225197
11/02/2016,TH1,1.1144225197
11/03/2016,TH1,1.1144225197
11/04/2016,TH1,1.1144225197
11/07/2016,TH1,1.1144225197
11/08/2016,TH1,1.0131113816
11/09/2016,TH1,1.0131113816
11/10/2016,TH1,1.0131113816
11/11/2016,TH1,0.9118002434
11/14/2016,TH1,0.8206202191
11/15/2016,TH1,0.9016691296
11/16/2016,TH1,0.8206202191
11/17/2016,TH1,0.7395713085
11/18/2016,TH1,0.7395713085
11/21/2016,TH1,0.6686535118
11/22/2016,TH1,0.6078668289
11/23/2016,TH1,0.6078668289
11/24/2016,TH1,0.547080146
11/25/2016,TH1,0.5977357151
11/28/2016,TH1,0.6483912842
11/29/2016,TH1,0.6483912842
11/30/2016,TH1,0.6990468533
12/01/2016,TH1,0.7598335362
12/02/2016,TH1,0.7598335362
12/05/2016,TH1,0.8307513329
12/06/2016,TH1,0.8307513329
12/07/2016,TH1,0.9016691296
12/08/2016,TH1,0.9016691296
05/17/2022,TOP,0.2639157892
05/18/2022,TOP,0.2639157892
05/19/2022,TOP,0.2639157892
05/20/2022,TOP,0.2511857335
05/23/2022,TOP,0.248391331
05/24/2022,TOP,0.248391331
05/25/2022,TOP,0.248391331
05/26/2022,TOP,0.248391331
05/27/2022,TOP,0.2681073929
05/30/2022,TOP,0.2639157892
05/31/2022,TOP,0.2639157892
06/01/2022,TOP,0.2639157892
06/02/2022,TOP,0.2639157892
06/03/2022,TOP,0.2674864146
06/06/2022,TOP,0.2639157892
06/07/2022,TOP,0.2639157892
06/08/2022,TOP,0.2639157892
06/09/2022,TOP,0.2639157892
06/10/2022,TOP,0.2536696468
06/13/2022,TOP,0.248391331
06/14/2022,TOP,0.248391331
06/15/2022,TOP,0.248391331
06/16/2022,TOP,0.248391331
06/17/2022,TOP,0.2178081484
06/20/2022,TOP,0.2173424146
06/21/2022,TOP,0.2173424146
06/22/2022,TOP,0.2173424146
06/23/2022,TOP,0.2173424146
06/24/2022,TOP,0.2311591824
06/27/2022,TOP,0.2328668728
06/28/2022,TOP,0.2328668728
06/29/2022,TOP,0.2328668728
06/30/2022,TOP,0.2328668728
12/09/2016,TH1,0.9016691296
12/12/2016,TH1,0.9624558125
12/13/2016,TH1,0.9624558125
12/14/2016,TH1,0.9624558125
12/15/2016,TH1,0.9624558125
12/16/2016,TH1,0.9624558125
12/19/2016,TH1,0.9624558125
12/20/2016,TH1,0.9624558125
12/21/2016,TH1,0.9624558125
12/22/2016,TH1,0.9624558125
12/23/2016,TH1,0.9624558125
12/26/2016,TH1,1.0536358368
12/27/2016,TH1,1.0536358368
12/28/2016,TH1,1.0536358368
12/29/2016,TH1,1.0536358368
12/30/2016,TH1,1.0536358368
01/03/2017,TH1,1.0536358368
01/04/2017,TH1,1.0536358368
01/05/2017,TH1,1.0536358368
01/06/2017,TH1,1.0536358368
01/09/2017,TH1,1.0536358368
01/10/2017,TH1,1.0536358368
01/11/2017,TH1,0.9523246987
01/12/2017,TH1,0.9523246987
01/13/2017,TH1,1.043504723
01/16/2017,TH1,1.043504723
01/17/2017,TH1,1.043507883
01/18/2017,TH1,1.043507883
01/19/2017,TH1,0.942196438
01/20/2017,TH1,0.942196438
01/23/2017,TH1,0.942196438
01/24/2017,TH1,0.9118030045
01/25/2017,TH1,0.9118030045
07/01/2022,TOP,0.2327116283
07/04/2022,TOP,0.2328668728
07/05/2022,TOP,0.2328668728
07/06/2022,TOP,0.2328668728
07/07/2022,TOP,0.2328668728
07/08/2022,TOP,0.2389214115
07/11/2022,TOP,0.2328668728
07/12/2022,TOP,0.2328668728
07/13/2022,TOP,0.2328668728
07/14/2022,TOP,0.2328668728
07/15/2022,TOP,0.2637605446
07/18/2022,TOP,0.2639157892
07/19/2022,TOP,0.2639157892
07/20/2022,TOP,0.2639157892
07/21/2022,TOP,0.2639157892
07/22/2022,TOP,0.2513409781
07/25/2022,TOP,0.248391331
07/26/2022,TOP,0.248391331
07/27/2022,TOP,0.248391331
07/28/2022,TOP,0.248391331
07/29/2022,TOP,0.2580164951
08/01/2022,TOP,0.2639157892
08/02/2022,TOP,0.2639157892
08/03/2022,TOP,0.2639157892
08/04/2022,TOP,0.2639157892
08/05/2022,TOP,0.2882891886
08/08/2022,TOP,0.2949647056
08/09/2022,TOP,0.2949647056
08/10/2022,TOP,0.2949647056
08/11/2022,TOP,0.2949647056
08/12/2022,TOP,0.326013622
08/15/2022,TOP,0.326013622
08/16/2022,TOP,0.326013622
02/02/2017,TH1,0.9118030045
02/03/2017,TH1,3.0126029369
02/06/2017,TH1,3.0126029369
02/07/2017,TH1,3.0126029369
02/08/2017,TH1,3.0126029369
02/09/2017,TH1,3.0126029369
02/10/2017,TH1,2.9791295709
02/13/2017,TH1,2.9791295709
02/14/2017,TH1,2.9791295709
02/15/2017,TH1,2.9791295709
02/16/2017,TH1,2.9791295709
02/17/2017,TH1,2.9791295709
02/20/2017,TH1,3.2469164987
02/21/2017,TH1,3.2469164987
02/22/2017,TH1,3.2469164987
02/23/2017,TH1,3.2469164987
02/24/2017,TH1,2.945656205
02/27/2017,TH1,2.8452361071
02/28/2017,TH1,2.8452361071
03/01/2017,TH1,2.6778692773
03/02/2017,TH1,2.6778692773
03/03/2017,TH1,2.6778692773
03/06/2017,TH1,2.6778692773
03/07/2017,TH1,2.6778692773
03/08/2017,TH1,2.6778692773
03/09/2017,TH1,2.6778692773
03/10/2017,TH1,2.6778692773
03/13/2017,TH1,2.6778692773
03/14/2017,TH1,2.6778692773
03/15/2017,TH1,2.6778692773
03/16/2017,TH1,2.6778692773
03/17/2017,TH1,2.6778692773
03/20/2017,TH1,2.6778692773
08/17/2022,TOP,0.326013622
08/18/2022,TOP,0.326013622
08/19/2022,TOP,0.3628065879
08/22/2022,TOP,0.3570625384
08/23/2022,TOP,0.3570625384
08/24/2022,TOP,0.3570625384
08/25/2022,TOP,0.3570625384
08/26/2022,TOP,0.3806597148
08/29/2022,TOP,0.3881114547
08/30/2022,TOP,0.3881114547
08/31/2022,TOP,0.3881114547
09/05/2022,TOP,0.3881114547
09/06/2022,TOP,0.3881114547
09/07/2022,TOP,0.3881114547
09/08/2022,TOP,0.3881114547
09/09/2022,TOP,0.3628065879
09/12/2022,TOP,0.3570625384
09/13/2022,TOP,0.3570625384
09/14/2022,TOP,0.3570625384
09/15/2022,TOP,0.3570625384
09/16/2022,TOP,0.3708793061
09/19/2022,TOP,0.3725869965
09/20/2022,TOP,0.3725869965
09/21/2022,TOP,0.3725869965
09/22/2022,TOP,0.3725869965
09/23/2022,TOP,0.3333101173
09/26/2022,TOP,0.326013622
09/27/2022,TOP,0.326013622
09/28/2022,TOP,0.326013622
09/29/2022,TOP,0.326013622
09/30/2022,TOP,0.2941884827
10/03/2022,TOP,0.2949647056
10/04/2022,TOP,0.2949647056
03/21/2017,TH1,2.4100823495
03/22/2017,TH1,2.4100823495
03/23/2017,TH1,2.4100823495
03/24/2017,TH1,2.4100823495
03/27/2017,TH1,2.4100823495
03/28/2017,TH1,2.4100823495
03/29/2017,TH1,2.2761888857
03/30/2017,TH1,2.2761888857
03/31/2017,TH1,2.4100823495
04/03/2017,TH1,2.4100823495
04/04/2017,TH1,2.4100823495
04/05/2017,TH1,2.4100823495
04/07/2017,TH1,2.4100823495
04/10/2017,TH1,2.4100823495
04/11/2017,TH1,1.9718886329
04/12/2017,TH1,1.9171139486
04/13/2017,TH1,1.9171139486
04/14/2017,TH1,1.9171139486
04/17/2017,TH1,1.9171139486
04/18/2017,TH1,1.9171139486
04/19/2017,TH1,1.9171139486
04/20/2017,TH1,1.9171197541
04/21/2017,TH1,1.862344904
04/24/2017,TH1,1.862344904
04/25/2017,TH1,1.1722847393
04/26/2017,TH1,1.1722847393
04/27/2017,TH1,1.1722847393
04/28/2017,TH1,1.1722847393
05/03/2017,TH1,1.1722847393
05/04/2017,TH1,1.1722847393
05/05/2017,TH1,1.1722847393
05/08/2017,TH1,1.1722847393
05/09/2017,TH1,1.0688478506
10/05/2022,TOP,0.2949647056
10/06/2022,TOP,0.2949647056
10/07/2022,TOP,0.2859605198
10/10/2022,TOP,0.2794402474
10/11/2022,TOP,0.2794402474
10/12/2022,TOP,0.2794402474
10/13/2022,TOP,0.2794402474
10/14/2022,TOP,0.2738514425
10/17/2022,TOP,0.2794402474
10/18/2022,TOP,0.2794402474
10/19/2022,TOP,0.2794402474
10/20/2022,TOP,0.2794402474
10/21/2022,TOP,0.2578612505
10/24/2022,TOP,0.2639157892
10/25/2022,TOP,0.2639157892
10/26/2022,TOP,0.2639157892
10/27/2022,TOP,0.2639157892
10/28/2022,TOP,0.2471493744
10/31/2022,TOP,0.248391331
11/01/2022,TOP,0.248391331
11/02/2022,TOP,0.248391331
11/03/2022,TOP,0.248391331
11/04/2022,TOP,0.2336430957
11/07/2022,TOP,0.2328668728
11/08/2022,TOP,0.2328668728
11/09/2022,TOP,0.2328668728
11/10/2022,TOP,0.2328668728
11/11/2022,TOP,0.2029046685
11/14/2022,TOP,0.2018179565
11/15/2022,TOP,0.2018179565
11/16/2022,TOP,0.2018179565
11/17/2022,TOP,0.2018179565
11/18/2022,TOP,0.1872249658
05/10/2017,TH1,1.0688478506
05/11/2017,TH1,1.0688478506
05/12/2017,TH1,1.0688478506
05/15/2017,TH1,1.0688478506
05/16/2017,TH1,1.0688478506
05/17/2017,TH1,1.0688478506
05/18/2017,TH1,1.0688478506
05/19/2017,TH1,1.0688478506
05/22/2017,TH1,1.0688478506
05/23/2017,TH1,1.0688478506
05/24/2017,TH1,1.0688478506
05/25/2017,TH1,1.0688478506
05/26/2017,TH1,1.0688478506
05/29/2017,TH1,0.9826504433
05/30/2017,TH1,0.9826504433
05/31/2017,TH1,0.9826504433
06/01/2017,TH1,0.9826504433
06/02/2017,TH1,0.9826504433
06/05/2017,TH1,0.9826504433
06/06/2017,TH1,0.9826504433
06/07/2017,TH1,0.9826504433
06/08/2017,TH1,0.9826504433
06/09/2017,TH1,0.9826504433
06/12/2017,TH1,0.9826504433
06/13/2017,TH1,0.9826504433
06/14/2017,TH1,0.9826504433
06/15/2017,TH1,0.9826504433
06/16/2017,TH1,0.9826504433
06/19/2017,TH1,0.9826504433
06/20/2017,TH1,0.9826504433
06/21/2017,TH1,0.9826504433
06/22/2017,TH1,1.0343688876
06/23/2017,TH1,1.0343688876
11/21/2022,TOP,0.1862934983
11/22/2022,TOP,0.1862934983
11/23/2022,TOP,0.1862934983
11/24/2022,TOP,0.1862934983
11/25/2022,TOP,0.2018179565
11/28/2022,TOP,0.2018179565
11/29/2022,TOP,0.2018179565
11/30/2022,TOP,0.2018179565
12/01/2022,TOP,0.2018179565
12/02/2022,TOP,0.2173424146
12/05/2022,TOP,0.2173424146
12/06/2022,TOP,0.2173424146
12/07/2022,TOP,0.2173424146
12/08/2022,TOP,0.2173424146
12/09/2022,TOP,0.2463731515
12/12/2022,TOP,0.248391331
12/13/2022,TOP,0.248391331
12/14/2022,TOP,0.248391331
12/15/2022,TOP,0.248391331
12/16/2022,TOP,0.2553773372
12/19/2022,TOP,0.248391331
12/20/2022,TOP,0.248391331
12/21/2022,TOP,0.248391331
12/22/2022,TOP,0.248391331
12/23/2022,TOP,0.2173424146
12/26/2022,TOP,0.2173424146
12/27/2022,TOP,0.2173424146
12/28/2022,TOP,0.2173424146
12/29/2022,TOP,0.2173424146
12/30/2022,TOP,0.2448207056
01/03/2023,TOP,0.248391331
06/26/2017,TH1,1.0343688876
06/27/2017,TH1,1.1378057764
06/28/2017,TH1,1.0516083691
06/29/2017,TH1,1.1550452579
06/30/2017,TH1,1.1550452579
07/03/2017,TH1,1.1550452579
07/04/2017,TH1,1.2584821466
07/05/2017,TH1,1.2584821466
07/06/2017,TH1,1.2584821466
07/07/2017,TH1,1.2584821466
07/10/2017,TH1,1.2584821466
07/11/2017,TH1,1.2584821466
07/12/2017,TH1,1.2584859576
07/13/2017,TH1,1.2584859576
07/14/2017,TH1,1.2584859576
07/17/2017,TH1,1.2584859576
07/18/2017,TH1,1.2584859576
07/19/2017,TH1,1.2584859576
07/20/2017,TH1,1.137809222
07/21/2017,TH1,1.137809222
07/24/2017,TH1,1.137809222
07/25/2017,TH1,1.137809222
07/26/2017,TH1,1.137809222
07/27/2017,TH1,1.137809222
07/28/2017,TH1,1.241246424
07/31/2017,TH1,1.241246424
08/01/2017,TH1,2.1882000196
08/02/2017,TH1,2.3820911605
08/03/2017,TH1,2.3820911605
08/04/2017,TH1,2.3820911605
08/07/2017,TH1,2.5482835671
08/08/2017,TH1,2.7975721769
08/09/2017,TH1,2.7975721769
01/04/2023,TOP,0.248391331
01/05/2023,TOP,0.248391331
01/06/2023,TOP,0.2400081236
01/09/2023,TOP,0.2328668728
01/10/2023,TOP,0.2328668728
01/11/2023,TOP,0.2328668728
01/12/2023,TOP,0.2328668728
01/13/2023,TOP,0.2173424146
01/16/2023,TOP,0.2173424146
01/17/2023,TOP,0.2173424146
01/18/2023,TOP,0.2173424146
01/19/2023,TOP,0.2173424146
01/27/2023,TOP,0.248391331
01/30/2023,TOP,0.248391331
01/31/2023,TOP,0.248391331
02/01/2023,TOP,0.248391331
02/02/2023,TOP,0.248391331
02/03/2023,TOP,0.2344193187
02/06/2023,TOP,0.2328668728
02/07/2023,TOP,0.2328668728
02/08/2023,TOP,0.2328668728
02/09/2023,TOP,0.2328668728
02/10/2023,TOP,0.231314427
02/13/2023,TOP,0.2328668728
02/14/2023,TOP,0.2328668728
02/15/2023,TOP,0.2328668728
02/16/2023,TOP,0.2328668728
02/17/2023,TOP,0.2018179565
02/20/2023,TOP,0.2018179565
02/21/2023,TOP,0.2018179565
02/22/2023,TOP,0.2018179565
02/23/2023,TOP,0.2018179565
02/24/2023,TOP,0.2072515168
08/10/2017,TH1,2.7975721769
08/11/2017,TH1,2.7975721769
08/14/2017,TH1,3.0745595211
08/15/2017,TH1,3.0745595211
08/16/2017,TH1,3.0745595211
08/17/2017,TH1,3.0745595211
08/18/2017,TH1,3.0745595211
08/21/2017,TH1,3.0953974525
08/22/2017,TH1,3.0953974525
08/23/2017,TH1,3.0953974525
08/24/2017,TH1,3.0953974525
08/25/2017,TH1,3.0953974525
08/28/2017,TH1,3.0953974525
08/29/2017,TH1,3.0953974525
08/30/2017,TH1,3.0953974525
08/31/2017,TH1,3.0953974525
09/01/2017,TH1,3.0953974525
09/05/2017,TH1,3.0953974525
09/06/2017,TH1,3.0953974525
09/07/2017,TH1,3.0953974525
09/08/2017,TH1,3.0953974525
09/11/2017,TH1,3.0953974525
09/12/2017,TH1,3.0953974525
09/13/2017,TH1,3.0953974525
09/14/2017,TH1,3.0953974525
09/15/2017,TH1,3.0953974525
09/18/2017,TH1,2.7886463536
09/19/2017,TH1,2.7886463536
09/20/2017,TH1,2.5097817182
09/21/2017,TH1,2.5097817182
09/22/2017,TH1,2.5097817182
09/25/2017,TH1,2.5097817182
09/26/2017,TH1,2.5097817182
02/27/2023,TOP,0.2018179565
02/28/2023,TOP,0.2018179565
03/01/2023,TOP,0.2018179565
03/02/2023,TOP,0.2018179565
03/03/2023,TOP,0.2018179565
03/06/2023,TOP,0.2018179565
03/07/2023,TOP,0.2018179565
03/08/2023,TOP,0.2018179565
03/09/2023,TOP,0.2018179565
03/10/2023,TOP,0.1862934983
03/13/2023,TOP,0.1862934983
03/14/2023,TOP,0.1862934983
03/15/2023,TOP,0.1862934983
03/16/2023,TOP,0.1862934983
03/17/2023,TOP,0.1862934983
03/20/2023,TOP,0.1862934983
03/21/2023,TOP,0.1862934983
03/22/2023,TOP,0.1862934983
03/23/2023,TOP,0.1862934983
03/24/2023,TOP,0.1793074921
03/27/2023,TOP,0.1862934983
03/28/2023,TOP,0.1862934983
03/29/2023,TOP,0.1862934983
03/30/2023,TOP,0.1862934983
03/31/2023,TOP,0.1710795292
04/03/2023,TOP,0.1707690401
04/04/2023,TOP,0.1707690401
04/05/2023,TOP,0.1707690401
04/06/2023,TOP,0.1707690401
04/07/2023,TOP,0.1723214859
04/10/2023,TOP,0.1707690401
04/11/2023,TOP,0.1707690401
04/12/2023,TOP,0.1707690401
09/27/2017,TH1,2.5097817182
09/28/2017,TH1,2.5097817182
09/29/2017,TH1,2.5097817182
10/02/2017,TH1,2.5097817182
10/03/2017,TH1,2.5097817182
10/04/2017,TH1,2.5097817182
10/05/2017,TH1,2.2588035464
10/06/2017,TH1,2.2588035464
10/09/2017,TH1,2.2588035464
10/10/2017,TH1,2.2588035464
10/11/2017,TH1,2.2588035464
10/12/2017,TH1,2.2588035464
10/13/2017,TH1,2.2588035464
10/16/2017,TH1,2.2588035464
10/17/2017,TH1,2.2588035464
10/18/2017,TH1,2.2588035464
10/19/2017,TH1,2.2588035464
10/20/2017,TH1,2.2588035464
10/23/2017,TH1,2.0357118381
10/24/2017,TH1,2.0231409624
10/25/2017,TH1,1.8392190567
10/26/2017,TH1,1.8392190567
10/27/2017,TH1,1.8392190567
10/30/2017,TH1,1.8392190567
10/31/2017,TH1,1.8392190567
11/01/2017,TH1,1.8392190567
11/02/2017,TH1,1.8392190567
11/03/2017,TH1,1.8392190567
11/06/2017,TH1,1.8392190567
11/07/2017,TH1,1.8392190567
11/08/2017,TH1,1.8392190567
11/09/2017,TH1,1.8392190567
11/10/2017,TH1,1.8392190567
04/13/2023,TOP,0.1707690401
04/14/2023,TOP,0.1751158884
04/17/2023,TOP,0.1707690401
04/18/2023,TOP,0.1707690401
04/19/2023,TOP,0.1707690401
04/20/2023,TOP,0.1707690401
04/21/2023,TOP,0.1566417831
04/24/2023,TOP,0.1552445819
04/25/2023,TOP,0.1552445819
04/26/2023,TOP,0.1552445819
04/27/2023,TOP,0.1552445819
04/28/2023,TOP,0.1538473807
05/04/2023,TOP,0.1552445819
05/05/2023,TOP,0.1397201237
05/08/2023,TOP,0.1397201237
05/09/2023,TOP,0.1397201237
05/10/2023,TOP,0.1397201237
05/11/2023,TOP,0.1397201237
05/12/2023,TOP,0.1547788481
05/15/2023,TOP,0.1552445819
05/16/2023,TOP,0.1552445819
05/17/2023,TOP,0.1552445819
05/18/2023,TOP,0.1552445819
05/19/2023,TOP,0.1707690401
05/22/2023,TOP,0.1707690401
05/23/2023,TOP,0.1707690401
05/24/2023,TOP,0.1707690401
05/25/2023,TOP,0.1707690401
05/26/2023,TOP,0.1821018946
05/29/2023,TOP,0.1862934983
05/30/2023,TOP,0.1862934983
05/31/2023,TOP,0.1862934983
06/01/2023,TOP,0.1862934983
11/13/2017,TH1,1.8392190567
11/14/2017,TH1,1.8392190567
11/15/2017,TH1,1.8085654058
11/16/2017,TH1,1.8085654058
11/17/2017,TH1,1.8085654058
11/20/2017,TH1,1.8085654058
11/21/2017,TH1,1.8085654058
11/22/2017,TH1,1.8085654058
11/23/2017,TH1,1.8085654058
11/24/2017,TH1,1.8085654058
11/27/2017,TH1,1.8085654058
11/28/2017,TH1,1.8085654058
11/29/2017,TH1,1.8085654058
11/30/2017,TH1,1.8085654058
12/01/2017,TH1,1.8085654058
12/04/2017,TH1,1.8085654058
12/05/2017,TH1,1.8085654058
12/06/2017,TH1,1.8085654058
12/07/2017,TH1,1.8085654058
12/08/2017,TH1,1.8085654058
12/11/2017,TH1,1.8085654058
12/12/2017,TH1,1.8085654058
12/13/2017,TH1,1.8085654058
12/14/2017,TH1,1.8085654058
12/15/2017,TH1,1.6552971511
12/18/2017,TH1,1.6552971511
12/19/2017,TH1,1.6552971511
12/20/2017,TH1,1.6552971511
12/21/2017,TH1,1.6552971511
12/22/2017,TH1,1.6552971511
12/25/2017,TH1,1.6552971511
12/26/2017,TH1,1.6552971511
06/02/2023,TOP,0.2018179565
06/05/2023,TOP,0.2018179565
06/06/2023,TOP,0.2018179565
06/07/2023,TOP,0.2018179565
06/08/2023,TOP,0.2018179565
06/09/2023,TOP,0.2173424146
06/12/2023,TOP,0.2173424146
06/13/2023,TOP,0.2173424146
06/14/2023,TOP,0.2173424146
06/15/2023,TOP,0.2173424146
06/16/2023,TOP,0.248391331
06/19/2023,TOP,0.248391331
06/20/2023,TOP,0.248391331
06/21/2023,TOP,0.248391331
06/22/2023,TOP,0.248391331
06/23/2023,TOP,0.2640710338
06/26/2023,TOP,0.2639157892
06/27/2023,TOP,0.2639157892
06/28/2023,TOP,0.2639157892
06/29/2023,TOP,0.2639157892
06/30/2023,TOP,0.2328668728
07/03/2023,TOP,0.2328668728
07/04/2023,TOP,0.2328668728
07/05/2023,TOP,0.2328668728
07/06/2023,TOP,0.2328668728
07/07/2023,TOP,0.2339535849
07/10/2023,TOP,0.2328668728
07/11/2023,TOP,0.2328668728
07/12/2023,TOP,0.2328668728
07/13/2023,TOP,0.2328668728
07/14/2023,TOP,0.2207577955
