date,ticker,value
04/01/2016,SHA,0.8174982423
04/04/2016,SHA,0.8335276196
04/05/2016,SHA,0.8575716856
04/06/2016,SHA,0.8575716856
04/07/2016,SHA,0.8655863742
04/08/2016,SHA,0.8736010629
04/11/2016,SHA,0.8976451288
04/12/2016,SHA,0.8736010629
04/13/2016,SHA,0.8575716856
04/14/2016,SHA,0.8655863742
04/15/2016,SHA,0.8655863742
04/19/2016,SHA,0.8415423083
04/20/2016,SHA,0.8415423083
04/21/2016,SHA,0.8415423083
04/22/2016,SHA,0.8495569969
04/25/2016,SHA,0.8736010629
04/26/2016,SHA,0.8736010629
04/27/2016,SHA,0.8736010629
09/18/2015,HMC,0.5478646184
09/21/2015,HMC,0.5545458942
09/22/2015,HMC,0.5345020667
09/23/2015,HMC,0.5478646184
09/24/2015,HMC,0.5478646184
09/25/2015,HMC,0.5478646184
09/28/2015,HMC,0.5345020667
09/29/2015,HMC,0.5345020667
09/30/2015,HMC,0.5278207909
10/01/2015,HMC,0.5278207909
10/02/2015,HMC,0.5278207909
10/05/2015,HMC,0.5211395151
10/06/2015,HMC,0.5144582392
10/07/2015,HMC,0.5144582392
10/08/2015,HMC,0.5211395151
10/09/2015,HMC,0.5144582392
10/12/2015,HMC,0.5144582392
10/13/2015,HMC,0.5144582392
10/14/2015,HMC,0.5211395151
10/15/2015,HMC,0.5211395151
10/16/2015,HMC,0.5211395151
10/19/2015,HMC,0.5278207909
10/20/2015,HMC,0.5278207909
10/21/2015,HMC,0.5211395151
10/22/2015,HMC,0.5278207909
10/23/2015,HMC,0.5122458345
10/26/2015,HMC,0.5122458345
10/27/2015,HMC,0.5188983778
10/28/2015,HMC,0.5122458345
10/29/2015,HMC,0.5188983778
10/30/2015,HMC,0.5055932912
11/02/2015,HMC,0.4989407479
11/03/2015,HMC,0.5122458345
05/30/2011,TKU,0.4872438008
05/31/2011,TKU,0.5043400745
06/01/2011,TKU,0.5128882114
06/02/2011,TKU,0.5470807588
06/03/2011,TKU,0.5641770325
06/06/2011,TKU,0.5556288956
06/07/2011,TKU,0.5812733062
06/08/2011,TKU,0.6154658536
06/09/2011,TKU,0.6496584011
06/10/2011,TKU,0.6582065379
06/13/2011,TKU,0.6838509485
06/14/2011,TKU,0.7009472222
06/15/2011,TKU,0.6667546748
06/16/2011,TKU,0.6411102642
06/17/2011,TKU,0.6667546748
06/20/2011,TKU,0.6240139905
06/21/2011,TKU,0.6667546748
06/22/2011,TKU,0.6667546748
06/23/2011,TKU,0.6667546748
06/24/2011,TKU,0.6667546748
06/27/2011,TKU,0.6496584011
06/28/2011,TKU,0.6496584011
06/29/2011,TKU,0.6411102642
06/30/2011,TKU,0.6411102642
07/01/2011,TKU,0.6411102642
07/04/2011,TKU,0.6411102642
07/05/2011,TKU,0.6838509485
07/06/2011,TKU,0.6838509485
07/07/2011,TKU,0.6582065379
07/08/2011,TKU,0.6496584011
07/11/2011,TKU,0.6411102642
07/12/2011,TKU,0.6411102642
07/13/2011,TKU,0.6411102642
07/28/2023,TKG,1.2916819441
07/31/2023,TKG,1.2820425266
08/01/2023,TKG,1.2820425266
08/02/2023,TKG,1.2724031091
08/03/2023,TKG,1.2338454392
08/04/2023,TKG,1.2145666042
08/07/2023,TKG,1.2145666042
08/08/2023,TKG,1.1952877692
08/09/2023,TKG,1.1567300992
08/10/2023,TKG,1.1663695167
08/11/2023,TKG,1.2531242742
08/14/2023,TKG,1.3495184491
08/15/2023,TKG,1.3977155366
08/16/2023,TKG,1.4555520415
08/17/2023,TKG,1.4665048304
08/18/2023,TKG,1.4375606561
08/21/2023,TKG,1.4472087142
08/22/2023,TKG,1.4375606561
08/23/2023,TKG,1.4182645399
08/24/2023,TKG,1.4086164818
08/25/2023,TKG,1.3603761914
04/14/2022,CKD,2.2067203548
04/15/2022,CKD,2.1349073696
04/18/2022,CKD,2.1373662865
04/19/2022,CKD,2.1373662865
04/20/2022,CKD,2.1373662865
04/21/2022,CKD,1.8914745899
04/22/2022,CKD,1.8914745899
04/25/2022,CKD,2.1436712018
04/26/2022,CKD,2.4589169668
04/27/2022,CKD,2.4589169668
04/28/2022,CKD,2.0932318794
04/29/2022,CKD,2.0989013704
05/04/2022,CKD,2.0989013704
05/05/2022,CKD,2.0989013704
05/06/2022,CKD,1.8080897347
05/09/2022,CKD,1.8213659181
05/10/2022,CKD,1.8271821508
05/11/2022,CKD,1.8290787485
05/12/2022,CKD,1.8333777031
05/13/2022,CKD,1.8333777031
05/16/2022,CKD,1.8333777031
05/17/2022,CKD,1.8333777031
05/18/2022,CKD,1.8333777031
05/19/2022,CKD,1.8333777031
05/20/2022,CKD,2.1052233625
05/23/2022,CKD,2.1052233625
05/24/2022,CKD,2.1052233625
05/25/2022,CKD,2.1052233625
05/26/2022,CKD,2.1052233625
05/27/2022,CKD,2.1052233625
05/30/2022,CKD,2.1052233625
05/31/2022,CKD,2.1052233625
06/01/2022,CKD,2.1052233625
05/09/2014,PEC,0.3882726962
05/12/2014,PEC,0.3882726962
05/13/2014,PEC,0.3882726962
05/14/2014,PEC,0.3882726962
05/15/2014,PEC,0.3882726962
05/16/2014,PEC,0.3882726962
05/19/2014,PEC,0.3882726962
05/20/2014,PEC,0.3882726962
05/21/2014,PEC,0.3882726962
05/22/2014,PEC,0.3882726962
05/23/2014,PEC,0.3882726962
05/26/2014,PEC,0.3882726962
05/27/2014,PEC,0.3882726962
05/28/2014,PEC,0.3882726962
05/29/2014,PEC,0.3882726962
05/30/2014,PEC,0.3882726962
06/02/2014,PEC,0.3882726962
06/03/2014,PEC,0.3882726962
06/04/2014,PEC,0.3882726962
06/05/2014,PEC,0.3882726962
06/06/2014,PEC,0.3882726962
06/09/2014,PEC,0.3882726962
06/10/2014,PEC,0.3882726962
06/11/2014,PEC,0.3882726962
06/12/2014,PEC,0.3882726962
06/13/2014,PEC,0.3882726962
06/16/2014,PEC,0.3882726962
06/17/2014,PEC,0.3882726962
06/18/2014,PEC,0.3882726962
06/19/2014,PEC,0.3882726962
06/20/2014,PEC,0.3882726962
06/23/2014,PEC,0.3882726962
06/24/2014,PEC,0.3882726962
04/28/2016,SHA,0.8575716856
04/29/2016,SHA,0.8575716856
05/04/2016,SHA,0.0
05/05/2016,SHA,0.8285364483
05/06/2016,SHA,0.8362797796
05/09/2016,SHA,0.7975631231
05/10/2016,SHA,0.7433598041
05/11/2016,SHA,0.7511031354
05/12/2016,SHA,0.7511031354
05/13/2016,SHA,0.7046431476
05/16/2016,SHA,0.7588464667
05/17/2016,SHA,0.7433598041
05/18/2016,SHA,0.7123864789
05/19/2016,SHA,0.7201298102
05/20/2016,SHA,0.7356164728
05/23/2016,SHA,0.7356164728
05/24/2016,SHA,0.7356164728
05/25/2016,SHA,0.7356164728
05/26/2016,SHA,0.7123864789
05/27/2016,SHA,0.7201298102
05/30/2016,SHA,0.7278731415
05/31/2016,SHA,0.7278731415
06/01/2016,SHA,0.7278731415
06/02/2016,SHA,0.7743331293
06/03/2016,SHA,0.7820764606
06/06/2016,SHA,0.766589798
06/07/2016,SHA,0.7511031354
06/08/2016,SHA,0.766589798
06/09/2016,SHA,0.766589798
06/10/2016,SHA,0.7820764606
06/13/2016,SHA,0.7743331293
06/14/2016,SHA,0.7588464667
06/15/2016,SHA,0.7588464667
11/04/2015,HMC,0.5188983778
11/05/2015,HMC,0.5055932912
11/06/2015,HMC,0.5122458345
11/09/2015,HMC,0.5122458345
11/10/2015,HMC,0.5188983778
11/11/2015,HMC,0.5122458345
11/12/2015,HMC,0.4922882046
11/13/2015,HMC,0.5188983778
11/16/2015,HMC,0.4922882046
11/17/2015,HMC,0.5055932912
11/18/2015,HMC,0.4922882046
11/19/2015,HMC,0.4856356613
11/20/2015,HMC,0.4922882046
11/23/2015,HMC,0.4723305747
11/24/2015,HMC,0.478983118
11/25/2015,HMC,0.4856356613
11/26/2015,HMC,0.4856356613
11/27/2015,HMC,0.4856356613
11/30/2015,HMC,0.4856356613
12/01/2015,HMC,0.4856356613
12/02/2015,HMC,0.4856356613
12/03/2015,HMC,0.478983118
12/04/2015,HMC,0.4856356613
12/07/2015,HMC,0.4856356613
12/08/2015,HMC,0.4723305747
12/09/2015,HMC,0.478983118
12/10/2015,HMC,0.478983118
12/11/2015,HMC,0.478983118
12/14/2015,HMC,0.4856356613
12/15/2015,HMC,0.478983118
12/16/2015,HMC,0.4656780314
12/17/2015,HMC,0.4723305747
12/18/2015,HMC,0.4723305747
07/14/2011,TKU,0.6411102642
07/15/2011,TKU,0.6838509485
07/18/2011,TKU,0.6753028116
07/19/2011,TKU,0.6753028116
07/20/2011,TKU,0.6753028116
07/21/2011,TKU,0.6753028116
07/22/2011,TKU,0.6753028116
07/25/2011,TKU,0.6753028116
07/26/2011,TKU,0.65820508
07/27/2011,TKU,0.65820508
07/28/2011,TKU,0.65820508
07/29/2011,TKU,0.6496569621
08/01/2011,TKU,0.6411088442
08/02/2011,TKU,0.6411088442
08/03/2011,TKU,0.6325607263
08/04/2011,TKU,0.6325607263
08/05/2011,TKU,0.6325607263
08/08/2011,TKU,0.6325607263
08/09/2011,TKU,0.5983682546
08/10/2011,TKU,0.5898201366
08/11/2011,TKU,0.5898201366
08/12/2011,TKU,0.5812720187
08/15/2011,TKU,0.555627665
08/16/2011,TKU,0.555627665
08/17/2011,TKU,0.555627665
08/18/2011,TKU,0.5898201366
08/19/2011,TKU,0.5898201366
08/22/2011,TKU,0.5983682546
08/23/2011,TKU,0.5812720187
08/24/2011,TKU,0.5812720187
08/25/2011,TKU,0.5727239008
08/26/2011,TKU,0.5754383268
08/29/2011,TKU,0.5754383268
06/02/2022,CKD,2.1052233625
06/03/2022,CKD,2.0204454487
06/06/2022,CKD,2.3264930853
06/07/2022,CKD,2.3264930853
06/08/2022,CKD,2.0230374655
06/09/2022,CKD,2.0230374655
06/10/2022,CKD,1.9598175447
06/13/2022,CKD,1.9598175447
06/14/2022,CKD,1.9598175447
06/15/2022,CKD,1.9598175447
06/16/2022,CKD,1.9598175447
06/17/2022,CKD,1.9598175447
06/20/2022,CKD,1.9598175447
06/21/2022,CKD,1.9598175447
06/22/2022,CKD,1.9914275051
06/23/2022,CKD,1.8965976239
06/24/2022,CKD,1.8965976239
06/27/2022,CKD,1.8965976239
06/28/2022,CKD,1.9914275051
06/29/2022,CKD,1.7069378615
06/30/2022,CKD,1.7069378615
07/01/2022,CKD,1.7069378615
07/04/2022,CKD,1.7069378615
07/05/2022,CKD,1.7069378615
07/06/2022,CKD,1.7069378615
07/07/2022,CKD,1.7069378615
07/08/2022,CKD,1.7069378615
07/11/2022,CKD,1.7069378615
07/12/2022,CKD,1.7069378615
07/13/2022,CKD,1.7069378615
07/14/2022,CKD,1.7069378615
07/15/2022,CKD,1.7069378615
07/18/2022,CKD,1.7069378615
06/25/2014,PEC,0.3882726962
06/26/2014,PEC,0.3882726962
06/27/2014,PEC,0.3882726962
06/30/2014,PEC,0.3882726962
07/01/2014,PEC,0.3882726962
07/02/2014,PEC,0.3882726962
07/03/2014,PEC,0.3882726962
07/04/2014,PEC,0.3882726962
07/07/2014,PEC,0.3882726962
07/08/2014,PEC,0.3882726962
07/09/2014,PEC,0.3882726962
07/10/2014,PEC,0.3882726962
07/11/2014,PEC,0.3882726962
07/14/2014,PEC,0.3882726962
07/15/2014,PEC,0.3882726962
07/16/2014,PEC,0.3882726962
07/17/2014,PEC,0.3882726962
07/18/2014,PEC,0.3882726962
07/21/2014,PEC,0.3882726962
07/22/2014,PEC,0.3882726962
07/23/2014,PEC,0.3882726962
07/24/2014,PEC,0.3882726962
07/25/2014,PEC,0.3882726962
07/28/2014,PEC,0.3882726962
07/29/2014,PEC,0.3882726962
07/30/2014,PEC,0.3882726962
07/31/2014,PEC,0.3882726962
08/01/2014,PEC,0.3882726962
08/04/2014,PEC,0.3882726962
08/05/2014,PEC,0.3882726962
08/06/2014,PEC,0.3451312855
08/07/2014,PEC,0.3451312855
08/08/2014,PEC,0.3451312855
06/16/2016,SHA,0.7588464667
06/17/2016,SHA,0.7511031354
06/20/2016,SHA,0.7511031354
06/21/2016,SHA,0.7511031354
06/22/2016,SHA,0.7433598041
06/23/2016,SHA,0.7588464667
06/24/2016,SHA,0.7201298102
06/27/2016,SHA,0.7123864789
06/28/2016,SHA,0.7201298102
06/29/2016,SHA,0.7356164728
06/30/2016,SHA,0.7356164728
07/01/2016,SHA,0.7278731415
07/04/2016,SHA,0.7898197919
07/05/2016,SHA,0.7898197919
07/06/2016,SHA,0.7743331293
07/07/2016,SHA,0.7743331293
07/08/2016,SHA,0.7588464667
07/11/2016,SHA,0.7433598041
07/12/2016,SHA,0.7511031354
07/13/2016,SHA,0.766589798
07/14/2016,SHA,0.7588464667
07/15/2016,SHA,0.7588464667
07/18/2016,SHA,0.7433598041
07/19/2016,SHA,0.7433598041
07/20/2016,SHA,0.7356164728
07/21/2016,SHA,0.7356164728
07/22/2016,SHA,0.7278731415
07/25/2016,SHA,0.7278731415
07/26/2016,SHA,0.7201298102
07/27/2016,SHA,0.7511031354
07/28/2016,SHA,0.7433598041
07/29/2016,SHA,0.7278731415
08/01/2016,SHA,0.7356164728
12/21/2015,HMC,0.4723305747
12/22/2015,HMC,0.4656780314
12/23/2015,HMC,0.4590254881
12/24/2015,HMC,0.4656780314
12/25/2015,HMC,0.4656780314
12/28/2015,HMC,0.4656780314
12/29/2015,HMC,0.4590254881
12/30/2015,HMC,0.4590254881
12/31/2015,HMC,0.4656780314
01/04/2016,HMC,0.4656780314
01/05/2016,HMC,0.4656780314
01/06/2016,HMC,0.4656780314
01/07/2016,HMC,0.4656780314
01/08/2016,HMC,0.4656780314
01/11/2016,HMC,0.4523729448
01/12/2016,HMC,0.4656780314
01/13/2016,HMC,0.4656780314
01/14/2016,HMC,0.4656780314
01/15/2016,HMC,0.4457204015
01/18/2016,HMC,0.4324153149
01/19/2016,HMC,0.4523729448
01/20/2016,HMC,0.4590254881
01/21/2016,HMC,0.5246719331
01/22/2016,HMC,0.4942561689
01/25/2016,HMC,0.5018601099
01/26/2016,HMC,0.5018601099
01/27/2016,HMC,0.517067992
01/28/2016,HMC,0.509464051
01/29/2016,HMC,0.509464051
02/01/2016,HMC,0.4942561689
02/02/2016,HMC,0.509464051
02/03/2016,HMC,0.509464051
02/04/2016,HMC,0.509464051
08/30/2011,TKU,0.6097928538
08/31/2011,TKU,0.5926155903
09/01/2011,TKU,0.6097928538
09/05/2011,TKU,0.6097928538
09/06/2011,TKU,0.5926155903
09/07/2011,TKU,0.6269701173
09/08/2011,TKU,0.6269701173
09/09/2011,TKU,0.6012042221
09/12/2011,TKU,0.6012042221
09/13/2011,TKU,0.5840269586
09/14/2011,TKU,0.5840269586
09/15/2011,TKU,0.6183814855
09/16/2011,TKU,0.5840269586
09/19/2011,TKU,0.5840269586
09/20/2011,TKU,0.5840269586
09/21/2011,TKU,0.5840269586
09/22/2011,TKU,0.5754383268
09/23/2011,TKU,0.5840269586
09/26/2011,TKU,0.5582610633
09/27/2011,TKU,0.5754383268
09/28/2011,TKU,0.5754383268
09/29/2011,TKU,0.5668496951
09/30/2011,TKU,0.5926155903
10/03/2011,TKU,0.5668496951
10/04/2011,TKU,0.5668496951
10/05/2011,TKU,0.5754383268
10/06/2011,TKU,0.5668496951
10/07/2011,TKU,0.5582610633
10/10/2011,TKU,0.5496724316
10/11/2011,TKU,0.5496724316
10/12/2011,TKU,0.5496724316
10/13/2011,TKU,0.5496724316
07/19/2022,CKD,1.7069378615
07/20/2022,CKD,1.7069378615
07/21/2022,CKD,1.7069378615
07/22/2022,CKD,1.7069378615
07/25/2022,CKD,1.7069378615
07/26/2022,CKD,1.7069378615
07/27/2022,CKD,1.7069378615
07/28/2022,CKD,1.7069378615
07/29/2022,CKD,1.7069378615
08/01/2022,CKD,1.7463305293
08/02/2022,CKD,2.0050461633
08/03/2022,CKD,2.0050461633
08/04/2022,CKD,2.0050461633
08/05/2022,CKD,1.9403672548
08/08/2022,CKD,1.9403672548
08/09/2022,CKD,1.9403672548
08/10/2022,CKD,1.9403672548
08/11/2022,CKD,1.9403672548
08/12/2022,CKD,1.8129498051
08/15/2022,CKD,1.824268614
08/16/2022,CKD,1.8267910915
08/17/2022,CKD,1.8449658648
08/18/2022,CKD,1.86598651
08/19/2022,CKD,1.8692204554
08/22/2022,CKD,1.8761410987
08/23/2022,CKD,1.8756883463
08/24/2022,CKD,1.8756883463
08/25/2022,CKD,1.9468351456
08/26/2022,CKD,2.0373856175
08/29/2022,CKD,2.0373856175
08/30/2022,CKD,2.1279360894
08/31/2022,CKD,1.9932746019
08/11/2014,PEC,0.3451312855
08/12/2014,PEC,0.3451312855
08/13/2014,PEC,0.3451312855
08/14/2014,PEC,0.3451312855
08/15/2014,PEC,0.3451312855
08/18/2014,PEC,0.3451312855
08/19/2014,PEC,0.3451312855
08/20/2014,PEC,0.3451312855
08/21/2014,PEC,0.3451312855
08/22/2014,PEC,0.3451312855
08/25/2014,PEC,0.3451312855
08/26/2014,PEC,0.3451312855
08/27/2014,PEC,0.3451312855
08/28/2014,PEC,0.3451312855
08/29/2014,PEC,0.3451312855
09/03/2014,PEC,0.3451312855
09/04/2014,PEC,0.3451312855
09/05/2014,PEC,0.3451312855
09/08/2014,PEC,0.3451312855
09/09/2014,PEC,0.3451312855
09/10/2014,PEC,0.3451312855
09/11/2014,PEC,0.3451312855
09/12/2014,PEC,0.3451312855
09/15/2014,PEC,0.3451312855
09/16/2014,PEC,0.3451312855
09/17/2014,PEC,0.3451312855
09/18/2014,PEC,0.3451312855
09/19/2014,PEC,0.3451312855
09/22/2014,PEC,0.3451312855
09/23/2014,PEC,0.3451312855
09/24/2014,PEC,0.3451312855
09/25/2014,PEC,0.3451312855
09/26/2014,PEC,0.3451312855
08/02/2016,SHA,0.6830518743
08/03/2016,SHA,0.6830518743
08/04/2016,SHA,0.6757072305
08/05/2016,SHA,0.6683625867
08/08/2016,SHA,0.6683625867
08/09/2016,SHA,0.6683625867
08/10/2016,SHA,0.6757072305
08/11/2016,SHA,0.6757072305
08/12/2016,SHA,0.6683625867
08/15/2016,SHA,0.6903965181
08/16/2016,SHA,0.6830518743
08/17/2016,SHA,0.6830518743
08/18/2016,SHA,0.6757072305
08/19/2016,SHA,0.6757072305
08/22/2016,SHA,0.6683625867
08/23/2016,SHA,0.6610179429
08/24/2016,SHA,0.6683625867
08/25/2016,SHA,0.6610179429
08/26/2016,SHA,0.6610179429
08/29/2016,SHA,0.6610179429
08/30/2016,SHA,0.6536732991
08/31/2016,SHA,0.6683625867
09/01/2016,SHA,0.6757072305
09/05/2016,SHA,0.6830518743
09/06/2016,SHA,0.6830518743
09/07/2016,SHA,0.6757072305
09/08/2016,SHA,0.6757072305
09/09/2016,SHA,0.6757072305
09/12/2016,SHA,0.6683625867
09/13/2016,SHA,0.6683625867
09/14/2016,SHA,0.6536732991
09/15/2016,SHA,0.6389840114
09/16/2016,SHA,0.6463286552
02/05/2016,HMC,0.517067992
02/15/2016,HMC,0.5246719331
02/16/2016,HMC,0.5246719331
02/17/2016,HMC,0.5246719331
02/18/2016,HMC,0.5322758742
02/19/2016,HMC,0.5398798152
02/22/2016,HMC,0.5474837563
02/23/2016,HMC,0.5246719331
02/24/2016,HMC,0.5322758742
02/25/2016,HMC,0.5398798152
02/26/2016,HMC,0.5322758742
02/29/2016,HMC,0.5246719331
03/01/2016,HMC,0.5246719331
03/02/2016,HMC,0.5246719331
03/03/2016,HMC,0.5322758742
03/04/2016,HMC,0.5322758742
03/07/2016,HMC,0.5322758742
03/08/2016,HMC,0.517067992
03/09/2016,HMC,0.5322758742
03/10/2016,HMC,0.5322758742
03/11/2016,HMC,0.5322758742
03/14/2016,HMC,0.5322758742
03/15/2016,HMC,0.5322758742
03/16/2016,HMC,0.5322758742
03/17/2016,HMC,0.5322758742
03/18/2016,HMC,0.5322758742
03/21/2016,HMC,0.5323476913
03/22/2016,HMC,0.5323476913
03/23/2016,HMC,0.5323476913
03/24/2016,HMC,0.5399526583
03/25/2016,HMC,0.5627675594
03/28/2016,HMC,0.5627675594
03/29/2016,HMC,0.5779774934
10/14/2011,TKU,0.5410837998
10/17/2011,TKU,0.5496724316
10/18/2011,TKU,0.5410826014
10/19/2011,TKU,0.5153167632
10/20/2011,TKU,0.5324939887
10/21/2011,TKU,0.5324939887
10/24/2011,TKU,0.5239053759
10/25/2011,TKU,0.5239053759
10/26/2011,TKU,0.5239053759
10/27/2011,TKU,0.5239053759
10/28/2011,TKU,0.5153167632
10/31/2011,TKU,0.5153167632
11/01/2011,TKU,0.5153167632
11/02/2011,TKU,0.4981395378
11/03/2011,TKU,0.4981395378
11/04/2011,TKU,0.4981395378
11/07/2011,TKU,0.4981395378
11/08/2011,TKU,0.4895509251
11/09/2011,TKU,0.4895509251
11/10/2011,TKU,0.4809623123
11/11/2011,TKU,0.4637850869
11/14/2011,TKU,0.4637850869
11/15/2011,TKU,0.4637850869
11/16/2011,TKU,0.4637850869
11/17/2011,TKU,0.4637850869
11/18/2011,TKU,0.4637850869
11/21/2011,TKU,0.4802185471
11/22/2011,TKU,0.4802185471
11/23/2011,TKU,0.4802185471
11/24/2011,TKU,0.4624326749
11/25/2011,TKU,0.4357538668
11/28/2011,TKU,0.4357538668
11/29/2011,TKU,0.4090750586
09/05/2022,CKD,1.9921103816
09/06/2022,CKD,2.2508260155
09/07/2022,CKD,2.2508260155
09/08/2022,CKD,2.2508260155
09/09/2022,CKD,1.9934686387
09/12/2022,CKD,1.8710961438
09/13/2022,CKD,1.8692204554
09/14/2022,CKD,1.8692204554
09/15/2022,CKD,1.8692204554
09/16/2022,CKD,1.8692204554
09/19/2022,CKD,1.8692204554
09/20/2022,CKD,1.8692204554
09/21/2022,CKD,1.8692204554
09/22/2022,CKD,1.8692204554
09/23/2022,CKD,1.8692204554
09/26/2022,CKD,1.8692204554
09/27/2022,CKD,1.8692204554
09/28/2022,CKD,1.6816516208
09/29/2022,CKD,1.6816516208
09/30/2022,CKD,1.6816516208
10/03/2022,CKD,1.6439438172
10/04/2022,CKD,1.673049326
10/05/2022,CKD,1.67518373
10/06/2022,CKD,1.6687158391
10/07/2022,CKD,1.6816516208
10/10/2022,CKD,1.6795172168
10/11/2022,CKD,1.6816516208
10/12/2022,CKD,1.6816516208
10/13/2022,CKD,1.5393580221
10/14/2022,CKD,1.606624087
10/17/2022,CKD,1.5652295855
10/18/2022,CKD,1.6816516208
10/19/2022,CKD,1.6816516208
09/29/2014,PEC,0.3451312855
09/30/2014,PEC,0.3451312855
10/01/2014,PEC,0.3451312855
10/02/2014,PEC,0.3451312855
10/03/2014,PEC,0.3451312855
10/06/2014,PEC,0.3451312855
10/07/2014,PEC,0.3451312855
10/08/2014,PEC,0.3451312855
10/09/2014,PEC,0.3451312855
10/10/2014,PEC,0.3451312855
10/13/2014,PEC,0.3451312855
10/14/2014,PEC,0.3451312855
10/15/2014,PEC,0.3451312855
10/16/2014,PEC,0.3451312855
10/17/2014,PEC,0.3451312855
10/20/2014,PEC,0.3451312855
10/21/2014,PEC,0.3451312855
10/22/2014,PEC,0.3451312855
10/23/2014,PEC,0.3451312855
10/24/2014,PEC,0.3451312855
10/27/2014,PEC,0.3451312855
10/28/2014,PEC,0.3451312855
10/29/2014,PEC,0.3451312855
10/30/2014,PEC,0.3451312855
10/31/2014,PEC,0.3451312855
11/03/2014,PEC,0.3451312855
11/04/2014,PEC,0.3451312855
11/05/2014,PEC,0.3451312855
11/06/2014,PEC,0.3451312855
11/07/2014,PEC,0.3451312855
11/10/2014,PEC,0.3451312855
11/11/2014,PEC,0.3451312855
11/12/2014,PEC,0.3451312855
09/19/2016,SHA,0.6389840114
09/20/2016,SHA,0.6389840114
09/21/2016,SHA,0.6463286552
09/22/2016,SHA,0.6610179429
09/23/2016,SHA,0.6683625867
09/26/2016,SHA,0.6610179429
09/27/2016,SHA,0.6610179429
09/28/2016,SHA,0.6610179429
09/29/2016,SHA,0.6610179429
09/30/2016,SHA,0.5875715048
10/03/2016,SHA,0.5875715048
10/04/2016,SHA,0.5875715048
10/05/2016,SHA,0.6022607924
10/06/2016,SHA,0.6022607924
10/07/2016,SHA,0.6242947238
10/10/2016,SHA,0.6389840114
10/11/2016,SHA,0.6316393676
10/12/2016,SHA,0.6242947238
10/13/2016,SHA,0.6463286552
10/14/2016,SHA,0.6757072305
10/17/2016,SHA,0.6610179429
10/18/2016,SHA,0.6536732991
10/19/2016,SHA,0.6536732991
10/20/2016,SHA,0.6683625867
10/21/2016,SHA,0.6757072305
10/24/2016,SHA,0.6757072305
10/25/2016,SHA,0.6903965181
10/26/2016,SHA,0.6830518743
10/27/2016,SHA,0.6830518743
10/28/2016,SHA,0.6903965181
10/31/2016,SHA,0.6582660049
11/01/2016,SHA,0.6441097468
11/02/2016,SHA,0.6370316177
03/30/2016,HMC,0.5703725264
03/31/2016,HMC,0.5703725264
04/01/2016,HMC,0.5551625923
04/04/2016,HMC,0.5551625923
04/05/2016,HMC,0.5551625923
04/06/2016,HMC,0.5551625923
04/07/2016,HMC,0.5399526583
04/08/2016,HMC,0.5475576253
04/11/2016,HMC,0.5551625923
04/12/2016,HMC,0.5475576253
04/13/2016,HMC,0.5475576253
04/14/2016,HMC,0.5551625923
04/15/2016,HMC,0.5475576253
04/19/2016,HMC,0.5475576253
04/20/2016,HMC,0.5475576253
04/21/2016,HMC,0.5551625923
04/22/2016,HMC,0.5565653662
04/25/2016,HMC,0.5712118232
04/26/2016,HMC,0.5492421377
04/27/2016,HMC,0.5419189092
04/28/2016,HMC,0.5345956807
04/29/2016,HMC,0.5419189092
05/04/2016,HMC,0.5419189092
05/05/2016,HMC,0.5272724521
05/06/2016,HMC,0.5272724521
05/09/2016,HMC,0.5272724521
05/10/2016,HMC,0.5272724521
05/11/2016,HMC,0.5199492236
05/12/2016,HMC,0.5272724521
05/13/2016,HMC,0.5272724521
05/16/2016,HMC,0.5272724521
05/17/2016,HMC,0.5272724521
05/18/2016,HMC,0.5272724521
11/30/2011,TKU,0.4090750586
12/01/2011,TKU,0.4179679947
12/02/2011,TKU,0.4090750586
12/05/2011,TKU,0.4090750586
12/06/2011,TKU,0.4090750586
12/07/2011,TKU,0.4090750586
12/08/2011,TKU,0.4090750586
12/09/2011,TKU,0.4001821225
12/12/2011,TKU,0.3735033144
12/13/2011,TKU,0.3735033144
12/14/2011,TKU,0.3735033144
12/15/2011,TKU,0.3735033144
12/16/2011,TKU,0.3735033144
12/19/2011,TKU,0.3735033144
12/20/2011,TKU,0.3735033144
12/21/2011,TKU,0.3823962504
12/22/2011,TKU,0.3823962504
12/23/2011,TKU,0.3823962504
12/26/2011,TKU,0.3823962504
12/27/2011,TKU,0.3823962504
12/28/2011,TKU,0.3823962504
12/29/2011,TKU,0.3823962504
12/30/2011,TKU,0.3823962504
01/03/2012,TKU,0.3823962504
01/04/2012,TKU,0.3823962504
01/05/2012,TKU,0.3823962504
01/06/2012,TKU,0.3735033144
01/09/2012,TKU,0.3735033144
01/10/2012,TKU,0.3912891865
01/11/2012,TKU,0.3823962504
01/12/2012,TKU,0.3823962504
01/13/2012,TKU,0.4001821225
01/16/2012,TKU,0.4001821225
10/20/2022,CKD,1.67518373
10/21/2022,CKD,1.7851378744
10/24/2022,CKD,1.7851378744
10/25/2022,CKD,1.6816516208
10/26/2022,CKD,1.6169727123
10/27/2022,CKD,1.6816516208
10/28/2022,CKD,1.6500883135
10/31/2022,CKD,1.6169727123
11/01/2022,CKD,1.7051300646
11/02/2022,CKD,1.7075231842
