date,ticker,value
07/05/2013,STT,0.3849751114
07/08/2013,STT,0.3966410239
07/09/2013,STT,0.3966410239
07/10/2013,STT,0.3966410239
07/11/2013,STT,0.4199728488
07/12/2013,STT,0.4433046737
07/15/2013,STT,0.4549705862
07/16/2013,STT,0.4549705862
07/17/2013,STT,0.4666364987
07/18/2013,STT,0.4666364987
07/19/2013,STT,0.4666364987
07/22/2013,STT,0.4783024111
07/23/2013,STT,0.4783024111
07/24/2013,STT,0.4783024111
07/25/2013,STT,0.4783024111
07/26/2013,STT,0.4549705862
07/29/2013,STT,0.4316387613
07/30/2013,STT,0.4083069363
07/31/2013,STT,0.4083069363
08/01/2013,STT,0.4083069363
12/01/2016,HOT,1.8603976433
12/02/2016,HOT,1.8603976433
12/05/2016,HOT,1.8603976433
12/06/2016,HOT,1.8603976433
12/07/2016,HOT,1.886287869
12/08/2016,HOT,1.886287869
12/09/2016,HOT,1.886287869
12/12/2016,HOT,1.886287869
12/13/2016,HOT,1.886287869
12/14/2016,HOT,1.886287869
12/15/2016,HOT,1.886287869
12/16/2016,HOT,1.886287869
12/19/2016,HOT,1.886287869
12/20/2016,HOT,1.886287869
12/21/2016,HOT,1.886287869
12/22/2016,HOT,1.886287869
12/23/2016,HOT,1.886287869
12/26/2016,HOT,2.0157389972
12/27/2016,HOT,2.0157389972
12/28/2016,HOT,2.1303957108
12/29/2016,HOT,2.1821761621
12/30/2016,HOT,2.2191621988
01/03/2017,HOT,2.1451901255
01/04/2017,HOT,1.9972459789
01/05/2017,HOT,1.9972459789
01/06/2017,HOT,1.9972459789
01/09/2017,HOT,1.9972459789
01/10/2017,HOT,1.9972459789
01/11/2017,HOT,1.9972459789
01/12/2017,HOT,1.9972459789
01/13/2017,HOT,1.9972459789
01/16/2017,HOT,1.9972459789
01/17/2017,HOT,1.9972617073
06/14/2019,DXL,0.2965779111
06/17/2019,DXL,0.2965779111
06/18/2019,DXL,0.2965779111
06/19/2019,DXL,0.2965779111
06/20/2019,DXL,0.2965779111
06/21/2019,DXL,0.2965779111
06/24/2019,DXL,0.2965779111
06/25/2019,DXL,0.2965779111
06/26/2019,DXL,0.2965779111
06/27/2019,DXL,0.2965779111
06/28/2019,DXL,0.2965779111
07/01/2019,DXL,0.2965779111
07/02/2019,DXL,0.2965779111
07/03/2019,DXL,0.2965779111
07/04/2019,DXL,0.2965779111
07/05/2019,DXL,0.2965779111
07/08/2019,DXL,0.2965779111
07/09/2019,DXL,0.2965779111
07/10/2019,DXL,0.2965779111
07/11/2019,DXL,0.2965779111
07/12/2019,DXL,0.2965779111
07/15/2019,DXL,0.2965779111
07/16/2019,DXL,0.2965779111
07/17/2019,DXL,0.2965779111
07/18/2019,DXL,0.2965779111
07/19/2019,DXL,0.2965779111
07/22/2019,DXL,0.2965779111
07/23/2019,DXL,0.2965779111
07/24/2019,DXL,0.2965779111
07/25/2019,DXL,0.2965779111
07/26/2019,DXL,0.2965779111
07/29/2019,DXL,0.2965779111
07/30/2019,DXL,0.2965779111
12/21/2021,DLD,2.3948083135
12/22/2021,DLD,2.3948083135
12/23/2021,DLD,2.3948083135
12/24/2021,DLD,2.7475320186
12/27/2021,DLD,3.1373845347
12/28/2021,DLD,3.5829302675
12/29/2021,DLD,4.0841692168
12/30/2021,DLD,4.511150544
12/31/2021,DLD,4.9594809376
01/04/2022,DLD,4.9566962768
01/05/2022,DLD,5.1919072949
01/06/2022,DLD,5.1980335487
01/07/2022,DLD,5.2073157514
01/10/2022,DLD,5.2165979542
01/11/2022,DLD,5.2165979542
01/12/2022,DLD,5.2165979542
01/13/2022,DLD,5.2165979542
01/14/2022,DLD,5.2165979542
01/17/2022,DLD,5.2165979542
01/18/2022,DLD,5.2165979542
01/19/2022,DLD,5.2165979542
01/20/2022,DLD,5.2165979542
01/21/2022,DLD,5.2165979542
01/24/2022,DLD,5.2165979542
01/25/2022,DLD,5.2165979542
01/26/2022,DLD,5.2165979542
01/27/2022,DLD,5.2165979542
01/28/2022,DLD,5.2165979542
02/07/2022,DLD,5.2165979542
02/08/2022,DLD,5.2165979542
02/09/2022,DLD,5.2165979542
02/10/2022,DLD,5.2165979542
02/11/2022,DLD,5.2165979542
03/07/2013,PDC,0.4168986753
03/08/2013,PDC,0.4407214567
03/11/2013,PDC,0.4645442382
03/12/2013,PDC,0.4764556289
03/13/2013,PDC,0.428810066
03/14/2013,PDC,0.4526328475
03/15/2013,PDC,0.428810066
03/18/2013,PDC,0.428810066
03/19/2013,PDC,0.428810066
03/20/2013,PDC,0.428810066
03/21/2013,PDC,0.428810066
03/22/2013,PDC,0.3930758938
03/25/2013,PDC,0.4049872846
03/26/2013,PDC,0.4049872846
03/27/2013,PDC,0.4049872846
03/28/2013,PDC,0.4049872846
03/29/2013,PDC,0.4049872846
04/01/2013,PDC,0.404350671
04/02/2013,PDC,0.404350671
04/03/2013,PDC,0.404350671
04/04/2013,PDC,0.3805653374
04/05/2013,PDC,0.3924580042
04/08/2013,PDC,0.3924580042
04/09/2013,PDC,0.3924580042
04/10/2013,PDC,0.404350671
04/11/2013,PDC,0.404350671
04/12/2013,PDC,0.3805653374
04/15/2013,PDC,0.3567800038
04/16/2013,PDC,0.3805653374
04/17/2013,PDC,0.344887337
04/18/2013,PDC,0.3567800038
04/22/2013,PDC,0.3686726706
04/23/2013,PDC,0.3686726706
04/28/2016,MTC,0.9605331167
04/29/2016,MTC,0.9605331167
05/04/2016,MTC,0.9509277856
05/05/2016,MTC,0.9605331167
05/06/2016,MTC,0.9605331167
05/09/2016,MTC,0.9605331167
05/10/2016,MTC,0.9605331167
05/11/2016,MTC,0.9605331167
05/12/2016,MTC,0.9605331167
05/13/2016,MTC,0.9605331167
05/16/2016,MTC,0.9605331167
05/17/2016,MTC,0.9605331167
05/18/2016,MTC,0.9605331167
05/19/2016,MTC,0.9605331167
05/20/2016,MTC,0.9605331167
05/23/2016,MTC,0.9509277856
05/24/2016,MTC,0.9509277856
05/25/2016,MTC,0.9509277856
05/26/2016,MTC,0.9509277856
05/27/2016,MTC,0.9509277856
05/30/2016,MTC,0.9509277856
05/31/2016,MTC,0.9509277856
06/01/2016,MTC,0.9509277856
06/02/2016,MTC,0.9509277856
06/03/2016,MTC,0.9509277856
06/06/2016,MTC,0.9509277856
06/07/2016,MTC,0.9509277856
06/08/2016,MTC,0.9509277856
06/09/2016,MTC,0.9509277856
06/10/2016,MTC,0.9509277856
06/13/2016,MTC,0.9509277856
06/14/2016,MTC,0.9509277856
06/15/2016,MTC,0.9509277856
09/12/2011,TCT,1.0826825015
09/13/2011,TCT,1.0703792913
09/14/2011,TCT,1.0949857118
09/15/2011,TCT,1.1097495641
09/16/2011,TCT,1.154041121
09/19/2011,TCT,1.2081752461
09/20/2011,TCT,1.1860294676
09/21/2011,TCT,1.1466591948
09/22/2011,TCT,1.0802218595
09/23/2011,TCT,1.0703792913
09/26/2011,TCT,1.0703792913
09/27/2011,TCT,1.0629973652
09/28/2011,TCT,1.0629973652
09/29/2011,TCT,1.0482335129
09/30/2011,TCT,1.0925250697
10/03/2011,TCT,1.0580760811
10/04/2011,TCT,1.0580760811
10/05/2011,TCT,1.0629973652
10/06/2011,TCT,1.0605367231
10/07/2011,TCT,1.0654580072
10/10/2011,TCT,1.0679186493
10/11/2011,TCT,1.0310090185
10/12/2011,TCT,1.0211664503
10/13/2011,TCT,1.0211664503
10/14/2011,TCT,1.0310090185
10/17/2011,TCT,1.0236270924
10/18/2011,TCT,1.0162451662
10/19/2011,TCT,1.0433122288
10/20/2011,TCT,1.0383909447
10/21/2011,TCT,1.0383909447
10/24/2011,TCT,1.094512188
10/25/2011,TCT,1.0792043252
10/26/2011,TCT,1.0741017043
08/02/2013,STT,0.4083069363
08/05/2013,STT,0.4083069363
08/06/2013,STT,0.4083069363
08/07/2013,STT,0.4083069363
08/08/2013,STT,0.4083069363
08/09/2013,STT,0.4083069363
08/12/2013,STT,0.4316387613
08/13/2013,STT,0.4316387613
08/14/2013,STT,0.4316387613
08/15/2013,STT,0.4316387613
08/16/2013,STT,0.4374974426
08/19/2013,STT,0.4374974426
08/20/2013,STT,0.4138489322
08/21/2013,STT,0.3902004218
08/22/2013,STT,0.3902004218
08/23/2013,STT,0.3902004218
08/26/2013,STT,0.3665519113
08/27/2013,STT,0.3429034009
08/28/2013,STT,0.3665519113
08/29/2013,STT,0.3665519113
08/30/2013,STT,0.3611410686
09/03/2013,STT,0.3611410686
09/04/2013,STT,0.3611410686
09/05/2013,STT,0.3844404924
09/06/2013,STT,0.3844404924
09/09/2013,STT,0.3960902043
09/10/2013,STT,0.3960902043
09/11/2013,STT,0.3727907805
09/12/2013,STT,0.3727907805
09/13/2013,STT,0.3494913567
09/16/2013,STT,0.3261919329
09/17/2013,STT,0.3261919329
09/18/2013,STT,0.3261919329
01/18/2017,HOT,1.9972617073
01/19/2017,HOT,1.9972617073
01/20/2017,HOT,1.9972617073
01/23/2017,HOT,2.0342480353
01/24/2017,HOT,2.0342480353
01/25/2017,HOT,2.0342480353
02/02/2017,HOT,2.0342480353
02/03/2017,HOT,2.0342480353
02/06/2017,HOT,2.0342480353
02/07/2017,HOT,2.0342480353
02/08/2017,HOT,2.0342480353
02/09/2017,HOT,2.0342480353
02/10/2017,HOT,2.0342480353
02/13/2017,HOT,2.0342480353
02/14/2017,HOT,1.9926864106
02/15/2017,HOT,1.9926864106
02/16/2017,HOT,1.9926864106
02/17/2017,HOT,1.9926864106
02/20/2017,HOT,1.9926864106
02/21/2017,HOT,1.9926864106
02/22/2017,HOT,1.9926864106
02/23/2017,HOT,1.9926864106
02/24/2017,HOT,1.9926864106
02/27/2017,HOT,1.9926864106
02/28/2017,HOT,1.9926864106
03/01/2017,HOT,1.9928861162
03/02/2017,HOT,1.9928861162
03/03/2017,HOT,1.9928861162
03/06/2017,HOT,1.9928861162
03/07/2017,HOT,1.9928861162
03/08/2017,HOT,1.9928861162
03/09/2017,HOT,1.9928861162
07/31/2019,DXL,0.2965779111
08/01/2019,DXL,0.2965779111
08/02/2019,DXL,0.3061449405
08/05/2019,DXL,0.3061449405
08/06/2019,DXL,0.3061449405
08/07/2019,DXL,0.3061449405
08/08/2019,DXL,0.3061449405
08/09/2019,DXL,0.3061449405
08/12/2019,DXL,0.3061449405
08/13/2019,DXL,0.3061449405
08/14/2019,DXL,0.3061449405
08/15/2019,DXL,0.3061449405
08/16/2019,DXL,0.3061449405
08/19/2019,DXL,0.3061449405
08/20/2019,DXL,0.3061449405
08/21/2019,DXL,0.3061449405
08/22/2019,DXL,0.3061449405
08/23/2019,DXL,0.3061449405
08/26/2019,DXL,0.3061449405
08/27/2019,DXL,0.3061449405
08/28/2019,DXL,0.3061449405
08/29/2019,DXL,0.3061449405
08/30/2019,DXL,0.3061449405
09/03/2019,DXL,0.3061449405
09/04/2019,DXL,0.3061449405
09/05/2019,DXL,0.3061449405
09/06/2019,DXL,0.3061449405
09/09/2019,DXL,0.3061449405
09/10/2019,DXL,0.3061449405
09/11/2019,DXL,0.3061449405
09/12/2019,DXL,0.3061449405
09/13/2019,DXL,0.3061449405
09/16/2019,DXL,0.3061449405
02/14/2022,DLD,5.2165979542
02/15/2022,DLD,5.2165979542
02/16/2022,DLD,5.2165979542
02/17/2022,DLD,5.2165979542
02/18/2022,DLD,5.2165979542
02/21/2022,DLD,5.2165979542
02/22/2022,DLD,5.2165979542
02/23/2022,DLD,5.2165979542
02/24/2022,DLD,5.2165979542
02/25/2022,DLD,5.2165979542
02/28/2022,DLD,5.2165979542
03/01/2022,DLD,5.2165979542
03/02/2022,DLD,5.2165979542
03/03/2022,DLD,5.2165979542
03/04/2022,DLD,3.1540924997
03/07/2022,DLD,3.1559489403
03/08/2022,DLD,3.1559489403
03/09/2022,DLD,3.5272370509
03/10/2022,DLD,3.5272370509
03/11/2022,DLD,3.5272370509
03/14/2022,DLD,3.5272370509
03/15/2022,DLD,3.5272370509
03/16/2022,DLD,3.5272370509
03/17/2022,DLD,3.5272370509
03/18/2022,DLD,3.5272370509
03/21/2022,DLD,3.5272370509
03/22/2022,DLD,3.5272370509
03/23/2022,DLD,3.5272370509
03/24/2022,DLD,3.5272370509
03/25/2022,DLD,3.5272370509
03/28/2022,DLD,3.5272370509
03/29/2022,DLD,5.1526184189
03/30/2022,DLD,4.3932851783
04/24/2013,PDC,0.3529626993
04/25/2013,PDC,0.3647281226
04/26/2013,PDC,0.3647281226
05/02/2013,PDC,0.3764935459
05/03/2013,PDC,0.3647281226
05/06/2013,PDC,0.3764935459
05/07/2013,PDC,0.3882589692
05/08/2013,PDC,0.3882589692
05/09/2013,PDC,0.3529626993
05/10/2013,PDC,0.3882589692
05/13/2013,PDC,0.4000243925
05/14/2013,PDC,0.4000243925
05/15/2013,PDC,0.4000243925
05/16/2013,PDC,0.4000243925
05/17/2013,PDC,0.3647281226
05/20/2013,PDC,0.3882589692
05/21/2013,PDC,0.3647281226
05/22/2013,PDC,0.3764935459
05/23/2013,PDC,0.341197276
05/24/2013,PDC,0.341197276
05/27/2013,PDC,0.3764935459
05/28/2013,PDC,0.3882589692
05/29/2013,PDC,0.3647281226
05/30/2013,PDC,0.3647281226
05/31/2013,PDC,0.3882589692
06/03/2013,PDC,0.3764935459
06/04/2013,PDC,0.3764935459
06/05/2013,PDC,0.3764935459
06/06/2013,PDC,0.3529626993
06/07/2013,PDC,0.3529626993
06/10/2013,PDC,0.3647281226
06/11/2013,PDC,0.3647281226
06/12/2013,PDC,0.3764935459
06/16/2016,MTC,0.9509277856
06/17/2016,MTC,0.9509277856
06/20/2016,MTC,0.9509277856
06/21/2016,MTC,0.9509277856
06/22/2016,MTC,0.9509277856
06/23/2016,MTC,0.9509277856
06/24/2016,MTC,0.9509277856
06/27/2016,MTC,0.9509277856
06/28/2016,MTC,0.9509277856
06/29/2016,MTC,0.9509277856
06/30/2016,MTC,0.9509277856
07/01/2016,MTC,0.9509277856
07/04/2016,MTC,0.9509277856
07/05/2016,MTC,0.9509277856
07/06/2016,MTC,0.9509277856
07/07/2016,MTC,0.9509277856
07/08/2016,MTC,0.9509277856
07/11/2016,MTC,0.9509277856
07/12/2016,MTC,0.9509277856
07/13/2016,MTC,0.9509277856
07/14/2016,MTC,0.9509277856
07/15/2016,MTC,0.9509277856
07/18/2016,MTC,0.9509277856
07/19/2016,MTC,0.9509277856
07/20/2016,MTC,0.9509277856
07/21/2016,MTC,0.9509277856
07/22/2016,MTC,0.9509277856
07/25/2016,MTC,0.9509277856
07/26/2016,MTC,0.9509277856
07/27/2016,MTC,0.9509277856
07/28/2016,MTC,0.9509277856
07/29/2016,MTC,0.9509277856
08/01/2016,MTC,0.9509277856
10/27/2011,TCT,1.0817556357
10/28/2011,TCT,1.1072687403
10/31/2011,TCT,1.1327818449
11/01/2011,TCT,1.0996148089
11/02/2011,TCT,1.1174739821
11/03/2011,TCT,1.1098200507
11/04/2011,TCT,1.1123713612
11/07/2011,TCT,1.1098200507
11/08/2011,TCT,1.1021661193
11/09/2011,TCT,1.0970634984
11/10/2011,TCT,1.1047174298
11/11/2011,TCT,1.1047174298
11/14/2011,TCT,1.0919608775
11/15/2011,TCT,1.0919608775
11/16/2011,TCT,1.1021661193
11/17/2011,TCT,1.0843069461
11/18/2011,TCT,1.0970634984
11/21/2011,TCT,1.089409567
11/22/2011,TCT,1.089409567
11/23/2011,TCT,1.1353331553
11/24/2011,TCT,1.1047174298
11/25/2011,TCT,1.0868582566
11/28/2011,TCT,1.0970634984
11/29/2011,TCT,1.0996148089
11/30/2011,TCT,1.0996148089
12/01/2011,TCT,1.0970634984
12/02/2011,TCT,1.0536912206
12/05/2011,TCT,1.1047174298
12/06/2011,TCT,1.1327818449
12/07/2011,TCT,1.122576603
12/08/2011,TCT,1.1302305344
12/09/2011,TCT,1.1021661193
12/12/2011,TCT,1.1174739821
09/19/2013,STT,0.3261919329
09/20/2013,STT,0.3261919329
09/23/2013,STT,0.3261919329
09/24/2013,STT,0.3261919329
09/25/2013,STT,0.3145422211
09/26/2013,STT,0.3145422211
09/27/2013,STT,0.3261919329
09/30/2013,STT,0.3261919329
10/01/2013,STT,0.3145422211
10/02/2013,STT,0.3028925092
10/03/2013,STT,0.2912427973
10/04/2013,STT,0.2795930854
10/07/2013,STT,0.2795930854
10/08/2013,STT,0.2679433735
10/09/2013,STT,0.2679433735
10/10/2013,STT,0.2795930854
10/11/2013,STT,0.2912427973
10/14/2013,STT,0.3028925092
10/15/2013,STT,0.2912427973
10/16/2013,STT,0.2912427973
10/17/2013,STT,0.2912427973
10/18/2013,STT,0.3028925092
10/21/2013,STT,0.2912427973
10/22/2013,STT,0.2795930854
10/23/2013,STT,0.2912427973
10/24/2013,STT,0.2912427973
10/25/2013,STT,0.2912427973
10/28/2013,STT,0.2912427973
10/29/2013,STT,0.2795930854
10/30/2013,STT,0.2795930854
10/31/2013,STT,0.2679433735
11/01/2013,STT,0.2679433735
11/04/2013,STT,0.2679433735
03/10/2017,HOT,1.9928861162
03/13/2017,HOT,1.9928861162
03/14/2017,HOT,1.9928861162
03/15/2017,HOT,1.9928861162
03/16/2017,HOT,1.9928861162
03/17/2017,HOT,1.9928861162
03/20/2017,HOT,1.9928861162
03/21/2017,HOT,1.9928861162
03/22/2017,HOT,1.8841832372
03/23/2017,HOT,1.7827272167
03/24/2017,HOT,1.6704009083
03/27/2017,HOT,1.786350646
03/28/2017,HOT,1.786350646
03/29/2017,HOT,1.7537397823
03/30/2017,HOT,1.8733129493
03/31/2017,HOT,2.0037564042
04/03/2017,HOT,2.1088358539
04/04/2017,HOT,1.9638986818
04/05/2017,HOT,2.0291204093
04/07/2017,HOT,2.0146266921
04/10/2017,HOT,2.0146266921
04/11/2017,HOT,2.0146266921
04/12/2017,HOT,2.0146266921
04/13/2017,HOT,1.9275919202
04/14/2017,HOT,1.9275919202
04/17/2017,HOT,1.7972209339
04/18/2017,HOT,1.9131706716
04/19/2017,HOT,1.8189615097
04/20/2017,HOT,1.9457968585
04/21/2017,HOT,1.9494203163
04/24/2017,HOT,1.8189758342
04/25/2017,HOT,1.9537720449
04/26/2017,HOT,1.9537720449
09/17/2019,DXL,0.3061449405
09/18/2019,DXL,0.3061449405
09/19/2019,DXL,0.3061449405
09/20/2019,DXL,0.3061449405
09/23/2019,DXL,0.3061449405
09/24/2019,DXL,0.3061449405
09/25/2019,DXL,0.3061449405
09/26/2019,DXL,0.3061449405
09/27/2019,DXL,0.3061449405
09/30/2019,DXL,0.3061449405
10/01/2019,DXL,0.3061449405
10/02/2019,DXL,0.3061449405
10/03/2019,DXL,0.3061449405
10/04/2019,DXL,0.3061449405
10/07/2019,DXL,0.3061449405
10/08/2019,DXL,0.3061449405
10/09/2019,DXL,0.3061449405
10/10/2019,DXL,0.3061449405
10/11/2019,DXL,0.3061449405
10/14/2019,DXL,0.3061449405
10/15/2019,DXL,0.3061449405
10/16/2019,DXL,0.3061449405
10/17/2019,DXL,0.3061449405
10/18/2019,DXL,0.3061449405
10/21/2019,DXL,0.3061449405
10/22/2019,DXL,0.3061449405
10/23/2019,DXL,0.3061449405
10/24/2019,DXL,0.3061449405
10/25/2019,DXL,0.3061449405
10/28/2019,DXL,0.3061449405
10/29/2019,DXL,0.3061449405
10/30/2019,DXL,0.3061449405
10/31/2019,DXL,0.3061449405
03/31/2022,DLD,4.3932851783
04/01/2022,DLD,4.3932851783
04/04/2022,DLD,4.3932851783
04/05/2022,DLD,4.3932851783
04/06/2022,DLD,4.3932851783
04/07/2022,DLD,4.3932851783
04/08/2022,DLD,4.3932851783
04/12/2022,DLD,4.3932851783
04/13/2022,DLD,4.3932851783
04/14/2022,DLD,4.3932851783
04/15/2022,DLD,4.3932851783
04/18/2022,DLD,4.3932851783
04/19/2022,DLD,4.3932851783
04/20/2022,DLD,4.3932851783
04/21/2022,DLD,4.3932851783
04/22/2022,DLD,4.3932851783
04/25/2022,DLD,4.3932851783
04/26/2022,DLD,4.3932851783
04/27/2022,DLD,4.3932851783
04/28/2022,DLD,4.3932851783
04/29/2022,DLD,4.3932851783
05/04/2022,DLD,4.3932851783
05/05/2022,DLD,4.3932851783
05/06/2022,DLD,4.3932851783
05/09/2022,DLD,4.3932851783
05/10/2022,DLD,4.3932851783
05/11/2022,DLD,4.3932851783
05/12/2022,DLD,4.3932851783
05/13/2022,DLD,4.3932851783
05/16/2022,DLD,4.3932851783
05/17/2022,DLD,4.3932851783
05/18/2022,DLD,4.3932851783
05/19/2022,DLD,4.3932851783
06/13/2013,PDC,0.3647281226
06/14/2013,PDC,0.3764935459
06/17/2013,PDC,0.3647281226
06/18/2013,PDC,0.3529626993
06/19/2013,PDC,0.3529626993
06/20/2013,PDC,0.3647281226
06/21/2013,PDC,0.3647281226
06/24/2013,PDC,0.3647281226
06/25/2013,PDC,0.3647281226
06/26/2013,PDC,0.3647281226
06/27/2013,PDC,0.3647281226
06/28/2013,PDC,0.3647281226
07/01/2013,PDC,0.3529626993
07/02/2013,PDC,0.3529626993
07/03/2013,PDC,0.3529626993
07/04/2013,PDC,0.341197276
07/05/2013,PDC,0.341197276
07/08/2013,PDC,0.341197276
07/09/2013,PDC,0.3529626993
07/10/2013,PDC,0.3529626993
07/11/2013,PDC,0.341197276
07/12/2013,PDC,0.341197276
07/15/2013,PDC,0.3294318527
07/16/2013,PDC,0.3529626993
07/17/2013,PDC,0.3647281226
07/18/2013,PDC,0.3529626993
07/19/2013,PDC,0.341197276
07/22/2013,PDC,0.3356744542
07/23/2013,PDC,0.3356744542
07/24/2013,PDC,0.3472494353
07/25/2013,PDC,0.3356744542
07/26/2013,PDC,0.3356744542
07/29/2013,PDC,0.3356744542
08/02/2016,MTC,0.9509277856
08/03/2016,MTC,0.9509277856
08/04/2016,MTC,0.9509277856
08/05/2016,MTC,0.9509277856
08/08/2016,MTC,0.9509277856
08/09/2016,MTC,0.9509277856
08/10/2016,MTC,0.9509277856
08/11/2016,MTC,0.9509277856
08/12/2016,MTC,0.9509277856
08/15/2016,MTC,0.9509277856
08/16/2016,MTC,0.9509277856
08/17/2016,MTC,0.9509277856
08/18/2016,MTC,0.9509277856
08/19/2016,MTC,0.9509277856
08/22/2016,MTC,0.9509277856
08/23/2016,MTC,0.9509277856
08/24/2016,MTC,0.9509277856
08/25/2016,MTC,0.9509277856
08/26/2016,MTC,0.9509277856
08/29/2016,MTC,0.9509277856
08/30/2016,MTC,0.9509277856
08/31/2016,MTC,0.9509277856
09/01/2016,MTC,0.9509277856
09/05/2016,MTC,0.9509277856
09/06/2016,MTC,0.9509277856
09/07/2016,MTC,0.9509277856
09/08/2016,MTC,0.9509277856
09/09/2016,MTC,0.9509277856
09/12/2016,MTC,0.9509277856
09/13/2016,MTC,0.9509277856
09/14/2016,MTC,0.9509277856
09/15/2016,MTC,0.9509277856
09/16/2016,MTC,0.9509277856
12/13/2011,TCT,1.1251279135
12/14/2011,TCT,1.0843069461
12/15/2011,TCT,1.089409567
12/16/2011,TCT,1.1047174298
12/19/2011,TCT,1.1047174298
12/20/2011,TCT,1.0996148089
12/21/2011,TCT,1.1123713612
12/22/2011,TCT,1.1021661193
12/23/2011,TCT,1.1021661193
12/26/2011,TCT,1.0996148089
12/27/2011,TCT,1.1072687403
12/28/2011,TCT,1.1072687403
12/29/2011,TCT,1.0970634984
12/30/2011,TCT,1.1480897077
01/03/2012,TCT,1.1480897077
01/04/2012,TCT,1.1251279135
01/05/2012,TCT,1.1149226717
01/06/2012,TCT,1.1123713612
01/09/2012,TCT,1.1072687403
01/10/2012,TCT,1.1174739821
01/11/2012,TCT,1.1200252926
01/12/2012,TCT,1.1200252926
01/13/2012,TCT,1.1302305344
01/16/2012,TCT,1.155743639
01/17/2012,TCT,1.1582949495
01/18/2012,TCT,1.1582949495
01/19/2012,TCT,1.1685001913
01/20/2012,TCT,1.1914619855
01/30/2012,TCT,1.2399368843
01/31/2012,TCT,1.2858604726
02/01/2012,TCT,1.2807578517
02/02/2012,TCT,1.2424881947
02/03/2012,TCT,1.321578819
11/05/2013,STT,0.2562936616
11/06/2013,STT,0.2562936616
11/07/2013,STT,0.2446439497
11/08/2013,STT,0.2446439497
11/11/2013,STT,0.2446439497
11/12/2013,STT,0.2562936616
11/13/2013,STT,0.2562936616
11/14/2013,STT,0.2760807731
11/15/2013,STT,0.2760807731
11/18/2013,STT,0.288084285
11/19/2013,STT,0.3000877969
11/20/2013,STT,0.288084285
11/21/2013,STT,0.3000877969
11/22/2013,STT,0.288084285
11/25/2013,STT,0.3000877969
11/26/2013,STT,0.288084285
11/27/2013,STT,0.288084285
11/28/2013,STT,0.3000877969
11/29/2013,STT,0.3120913087
12/02/2013,STT,0.3240948206
12/03/2013,STT,0.3120913087
12/04/2013,STT,0.3120913087
12/05/2013,STT,0.3240948206
12/06/2013,STT,0.3360983325
12/09/2013,STT,0.3481018444
12/10/2013,STT,0.3601053562
12/11/2013,STT,0.3721088681
12/12/2013,STT,0.3721088681
12/13/2013,STT,0.3721088681
12/16/2013,STT,0.3961158919
12/17/2013,STT,0.3961158919
12/18/2013,STT,0.3961158919
12/19/2013,STT,0.4201229156
04/27/2017,HOT,2.0899912114
04/28/2017,HOT,2.0899912114
05/03/2017,HOT,2.0899912114
05/04/2017,HOT,1.9849078544
05/05/2017,HOT,1.9849078544
05/08/2017,HOT,2.0238276162
05/09/2017,HOT,2.1405869018
05/10/2017,HOT,2.1405869018
05/11/2017,HOT,2.1405869018
05/12/2017,HOT,2.1795066636
05/15/2017,HOT,2.1795066636
05/16/2017,HOT,2.1795066636
05/17/2017,HOT,2.1795066636
05/18/2017,HOT,2.1795066636
05/19/2017,HOT,2.1795066636
05/22/2017,HOT,2.1795066636
05/23/2017,HOT,2.1795066636
05/24/2017,HOT,2.1795066636
05/25/2017,HOT,2.0355035448
05/26/2017,HOT,2.0355035448
05/29/2017,HOT,2.0355035448
05/30/2017,HOT,2.1639387589
05/31/2017,HOT,2.1795066636
06/01/2017,HOT,2.1795066636
06/02/2017,HOT,2.1795066636
06/05/2017,HOT,2.1795066636
06/06/2017,HOT,2.0627473781
06/07/2017,HOT,2.0627473781
06/08/2017,HOT,2.0627473781
06/09/2017,HOT,2.0627473781
06/12/2017,HOT,2.0627473781
06/13/2017,HOT,2.2067504969
06/14/2017,HOT,2.2106424731
11/01/2019,DXL,0.3061449405
11/04/2019,DXL,0.3061449405
11/05/2019,DXL,0.3061449405
11/06/2019,DXL,0.3061449405
11/07/2019,DXL,0.3061449405
11/08/2019,DXL,0.3061449405
11/11/2019,DXL,0.3061449405
11/12/2019,DXL,0.3061449405
11/13/2019,DXL,0.3061449405
11/14/2019,DXL,0.3061449405
11/15/2019,DXL,0.3061449405
11/18/2019,DXL,0.3061449405
11/19/2019,DXL,0.3061449405
11/20/2019,DXL,0.3061449405
11/21/2019,DXL,0.3061449405
11/22/2019,DXL,0.3061449405
11/25/2019,DXL,0.3061449405
11/26/2019,DXL,0.3061449405
11/27/2019,DXL,0.3061449405
11/28/2019,DXL,0.3061449405
11/29/2019,DXL,0.3061449405
12/02/2019,DXL,0.3061449405
12/03/2019,DXL,0.3061449405
