date,ticker,value
08/09/2013,TLG,1.3603246878
08/12/2013,TLG,1.3419419217
08/13/2013,TLG,1.3235591557
08/14/2013,TLG,1.3529715814
08/15/2013,TLG,1.3457493073
08/16/2013,TLG,1.291191903
08/19/2013,TLG,1.291191903
08/20/2013,TLG,1.2948290633
08/21/2013,TLG,1.3093777044
08/22/2013,TLG,1.3093777044
08/23/2013,TLG,1.3748465896
08/26/2013,TLG,1.3093777044
08/27/2013,TLG,1.2730061015
08/28/2013,TLG,1.3457493073
11/16/2021,TV6,1.0226147366
11/17/2021,TV6,0.9701729552
11/18/2021,TV6,0.9942238411
11/19/2021,TV6,1.0061588672
11/22/2021,TV6,0.9821079813
11/23/2021,TV6,1.0972086497
11/24/2021,TV6,1.1135741022
11/25/2021,TV6,1.106340753
11/26/2021,TV6,1.1106807625
11/29/2021,TV6,1.2028155473
11/30/2021,TV6,1.3641192335
12/01/2021,TV6,1.5642117544
12/02/2021,TV6,1.7902539155
12/03/2021,TV6,1.8332019261
12/06/2021,TV6,1.6982095475
12/07/2021,TV6,1.4466698307
12/08/2021,TV6,1.2690006921
12/09/2021,TV6,1.4480260836
12/10/2021,TV6,1.4642107024
12/13/2021,TV6,1.4319318818
12/14/2021,TV6,1.4440477416
12/15/2021,TV6,1.4456752452
12/16/2021,TV6,1.3202670542
12/17/2021,TV6,1.3387120946
12/20/2021,TV6,1.1535383562
12/21/2021,TV6,1.0661956652
12/22/2021,TV6,1.1737917339
12/23/2021,TV6,1.311044534
12/24/2021,TV6,1.1479325106
12/27/2021,TV6,1.1766850735
12/28/2021,TV6,1.1522725201
05/12/2017,DQC,1.2701240893
05/15/2017,DQC,1.272832243
05/16/2017,DQC,1.2592914745
05/17/2017,DQC,1.2592914745
05/18/2017,DQC,1.2322099374
05/19/2017,DQC,1.2295017837
05/22/2017,DQC,1.272832243
05/23/2017,DQC,1.272832243
05/24/2017,DQC,1.2619996282
05/25/2017,DQC,1.3080382412
05/26/2017,DQC,1.3974073136
05/29/2017,DQC,1.4380296192
05/30/2017,DQC,1.3540768543
05/31/2017,DQC,1.2944974727
06/01/2017,DQC,1.3026219338
06/02/2017,DQC,1.291789319
06/05/2017,DQC,1.2863730116
06/06/2017,DQC,1.2890811653
06/07/2017,DQC,1.3053300875
06/08/2017,DQC,1.2999137801
06/09/2017,DQC,1.2972056264
06/12/2017,DQC,1.272832243
06/13/2017,DQC,1.2809567041
06/14/2017,DQC,1.2660618587
06/15/2017,DQC,1.2890811653
06/16/2017,DQC,1.2890811653
06/19/2017,DQC,1.2755403967
06/20/2017,DQC,1.272832243
06/21/2017,DQC,1.2863730116
06/22/2017,DQC,1.2850189347
06/23/2017,DQC,1.272832243
06/26/2017,DQC,1.2674159356
05/15/2020,DCS,0.0292066776
05/18/2020,DCS,0.0286339977
05/19/2020,DCS,0.0286339977
05/20/2020,DCS,0.0286339977
05/21/2020,DCS,0.0286339977
05/22/2020,DCS,0.0292066776
05/25/2020,DCS,0.0286339977
05/26/2020,DCS,0.0286339977
05/27/2020,DCS,0.0286339977
05/28/2020,DCS,0.0286339977
05/29/2020,DCS,0.0286339977
06/01/2020,DCS,0.0286339977
06/02/2020,DCS,0.0286339977
06/03/2020,DCS,0.0286339977
06/04/2020,DCS,0.0286339977
06/05/2020,DCS,0.0365560703
06/08/2020,DCS,0.0381786635
06/09/2020,DCS,0.0381786635
06/10/2020,DCS,0.0381786635
06/11/2020,DCS,0.0381786635
06/12/2020,DCS,0.0384650035
06/15/2020,DCS,0.0381786635
06/16/2020,DCS,0.0381786635
06/17/2020,DCS,0.0381786635
06/18/2020,DCS,0.0381786635
06/19/2020,DCS,0.0476278828
06/22/2020,DCS,0.0477233294
06/23/2020,DCS,0.0477233294
06/24/2020,DCS,0.0477233294
06/25/2020,DCS,0.0477233294
06/26/2020,DCS,0.0469597562
11/06/2014,RAL,1.0700208549
11/07/2014,RAL,1.0462426137
11/10/2014,RAL,1.0581317343
11/11/2014,RAL,1.0700208549
11/12/2014,RAL,1.0605095585
11/13/2014,RAL,1.0462426137
11/14/2014,RAL,1.0438647896
11/17/2014,RAL,1.1151995133
11/18/2014,RAL,1.188912061
11/19/2014,RAL,1.2008011817
11/20/2014,RAL,1.188912061
11/21/2014,RAL,1.1461112268
11/24/2014,RAL,1.188912061
11/25/2014,RAL,1.2008011817
11/26/2014,RAL,1.188912061
11/27/2014,RAL,1.1651338198
11/28/2014,RAL,1.188912061
12/01/2014,RAL,1.1865342369
12/02/2014,RAL,1.2008011817
12/03/2014,RAL,1.2245794229
12/04/2014,RAL,1.2008011817
12/05/2014,RAL,1.2126903023
12/08/2014,RAL,1.1770229404
12/09/2014,RAL,1.1651338198
12/10/2014,RAL,1.1413555786
12/11/2014,RAL,1.0937990962
12/12/2014,RAL,1.129466458
12/15/2014,RAL,1.0961769203
12/16/2014,RAL,1.1223329856
12/17/2014,RAL,1.0819099756
12/18/2014,RAL,1.1270886339
12/19/2014,RAL,1.1270886339
01/27/2015,PAC,1.2830823345
01/28/2015,PAC,1.2830823345
01/29/2015,PAC,1.2935994028
01/30/2015,PAC,1.3041164711
02/02/2015,PAC,1.298857937
02/03/2015,PAC,1.2620481979
02/04/2015,PAC,1.2830823345
02/05/2015,PAC,1.2620481979
02/06/2015,PAC,1.2620481979
02/09/2015,PAC,1.267306732
02/10/2015,PAC,1.2462725954
02/11/2015,PAC,1.2515311295
02/12/2015,PAC,1.2410140612
02/13/2015,PAC,1.267306732
02/24/2015,PAC,1.2389749842
02/25/2015,PAC,1.2389749842
02/26/2015,PAC,1.2441807615
02/27/2015,PAC,1.2441807615
03/02/2015,PAC,1.2702096477
03/03/2015,PAC,1.2650038705
03/04/2015,PAC,1.275415425
03/05/2015,PAC,1.3482963064
03/06/2015,PAC,1.3118558657
03/09/2015,PAC,1.3014443112
03/10/2015,PAC,1.2650038705
03/11/2015,PAC,1.3014443112
03/12/2015,PAC,1.3378847519
03/13/2015,PAC,1.3326789746
03/16/2015,PAC,1.3274731974
03/17/2015,PAC,1.3743251926
03/18/2015,PAC,1.3847367471
03/19/2015,PAC,1.4107656333
08/22/2018,NET,1.6291326221
08/23/2018,NET,1.6291326221
08/24/2018,NET,1.6291326221
08/27/2018,NET,1.6291326221
08/28/2018,NET,1.6291326221
08/29/2018,NET,1.6074108538
08/30/2018,NET,1.6074108538
08/31/2018,NET,1.6291326221
09/04/2018,NET,1.6653355692
09/05/2018,NET,1.6001702644
09/06/2018,NET,1.6291326221
09/07/2018,NET,1.6291326221
09/10/2018,NET,1.6291326221
09/11/2018,NET,1.6218920326
09/12/2018,NET,1.6218920326
09/13/2018,NET,1.6725761587
09/14/2018,NET,1.8391097156
09/17/2018,NET,1.8897938416
09/18/2018,NET,1.846350305
09/19/2018,NET,1.846350305
09/20/2018,NET,1.8391097156
09/21/2018,NET,1.8825532522
09/24/2018,NET,1.9042750205
09/25/2018,NET,1.9549591465
09/26/2018,NET,1.9549591465
09/27/2018,NET,1.9477185571
09/28/2018,NET,1.9477185571
10/01/2018,NET,1.9477185571
10/02/2018,NET,1.9477185571
10/03/2018,NET,1.9549591465
10/04/2018,NET,1.9911620937
10/05/2018,NET,2.0201244514
08/29/2013,TLG,1.3457493073
08/30/2013,TLG,1.3261518513
09/03/2013,TLG,1.3261518513
09/04/2013,TLG,1.3079853875
09/05/2013,TLG,1.3079853875
09/06/2013,TLG,1.2898189238
09/09/2013,TLG,1.344318315
09/10/2013,TLG,1.344318315
09/11/2013,TLG,1.3261518513
09/12/2013,TLG,1.3624847787
09/13/2013,TLG,1.315251973
09/16/2013,TLG,1.3624847787
09/17/2013,TLG,1.3406850222
09/18/2013,TLG,1.344318315
09/19/2013,TLG,1.3370517295
09/20/2013,TLG,1.3370517295
09/23/2013,TLG,1.3624847787
09/24/2013,TLG,1.3515849005
09/25/2013,TLG,1.344318315
09/26/2013,TLG,1.3515849005
09/27/2013,TLG,1.3116186803
09/30/2013,TLG,1.344318315
10/01/2013,TLG,1.3370517295
10/02/2013,TLG,1.3806512424
10/03/2013,TLG,1.344318315
10/04/2013,TLG,1.3261518513
10/07/2013,TLG,1.3261518513
10/08/2013,TLG,1.3079853875
10/09/2013,TLG,1.2716524601
10/10/2013,TLG,1.3225185585
10/11/2013,TLG,1.3043520948
10/14/2013,TLG,1.3188852658
10/15/2013,TLG,1.2898189238
12/29/2021,TV6,1.0575156462
12/30/2021,TV6,1.1881680153
12/31/2021,TV6,1.167010469
01/04/2022,TV6,1.23907271
01/05/2022,TV6,1.1911517718
01/06/2022,TV6,1.1801209144
01/07/2022,TV6,1.1797592469
01/10/2022,TV6,1.1968480343
01/11/2022,TV6,1.1880775984
01/12/2022,TV6,1.1858171768
01/13/2022,TV6,1.1792167457
01/14/2022,TV6,1.2115859832
01/17/2022,TV6,1.1898859357
01/18/2022,TV6,1.1754192374
01/19/2022,TV6,1.2407906304
01/20/2022,TV6,1.2387110425
01/21/2022,TV6,1.1171003599
01/24/2022,TV6,1.0553456415
01/25/2022,TV6,0.9999201036
01/26/2022,TV6,1.1211691188
01/27/2022,TV6,1.1211691188
01/28/2022,TV6,1.0397939408
02/07/2022,TV6,1.0086905394
02/08/2022,TV6,1.0307522544
02/09/2022,TV6,1.0299385026
02/10/2022,TV6,1.0991074039
02/11/2022,TV6,1.1459433396
02/14/2022,TV6,1.1454912553
02/15/2022,TV6,1.1415129133
02/16/2022,TV6,1.1324712268
02/17/2022,TV6,1.1018199098
02/18/2022,TV6,1.1010965749
06/27/2017,DQC,1.2674159356
06/28/2017,DQC,1.2782485504
06/29/2017,DQC,1.2782485504
06/30/2017,DQC,1.3676176228
07/03/2017,DQC,1.3432442394
07/04/2017,DQC,1.2890811653
07/05/2017,DQC,1.3188708561
07/06/2017,DQC,1.3161627024
07/07/2017,DQC,1.2972056264
07/10/2017,DQC,1.2674159356
07/11/2017,DQC,1.2565833208
07/12/2017,DQC,1.396472269
07/13/2017,DQC,1.3644029685
07/14/2017,DQC,1.3818953143
07/17/2017,DQC,1.3585721866
07/18/2017,DQC,1.3585721866
07/19/2017,DQC,1.3673183595
07/20/2017,DQC,1.3614875775
07/21/2017,DQC,1.3090105403
07/24/2017,DQC,1.2740258488
07/25/2017,DQC,1.326502886
07/26/2017,DQC,1.332333668
07/27/2017,DQC,1.3177567132
07/28/2017,DQC,1.326502886
07/31/2017,DQC,1.3594417099
08/01/2017,DQC,1.2688122626
08/02/2017,DQC,1.2969386428
08/03/2017,DQC,1.2844380294
08/04/2017,DQC,1.2500613424
08/07/2017,DQC,1.2313104223
08/08/2017,DQC,1.2313104223
08/09/2017,DQC,1.1984963121
06/29/2020,DCS,0.0477233294
06/30/2020,DCS,0.0477233294
07/01/2020,DCS,0.0477233294
07/02/2020,DCS,0.0477233294
07/03/2020,DCS,0.0398967034
07/06/2020,DCS,0.0381786635
07/07/2020,DCS,0.0381786635
07/08/2020,DCS,0.0381786635
07/09/2020,DCS,0.0381786635
07/10/2020,DCS,0.04113751
07/13/2020,DCS,0.0381786635
07/14/2020,DCS,0.0381786635
07/15/2020,DCS,0.0381786635
07/16/2020,DCS,0.0381786635
07/17/2020,DCS,0.0387513435
07/20/2020,DCS,0.0381786635
07/21/2020,DCS,0.0381786635
07/22/2020,DCS,0.0381786635
07/23/2020,DCS,0.0381786635
07/24/2020,DCS,0.0381786635
07/27/2020,DCS,0.0381786635
07/28/2020,DCS,0.0381786635
07/29/2020,DCS,0.0381786635
07/30/2020,DCS,0.0381786635
07/31/2020,DCS,0.0381786635
08/03/2020,DCS,0.0381786635
08/04/2020,DCS,0.0381786635
08/05/2020,DCS,0.0381786635
08/06/2020,DCS,0.0381786635
08/07/2020,DCS,0.036651517
08/10/2020,DCS,0.0381786635
08/11/2020,DCS,0.0381682681
12/22/2014,RAL,1.1841564128
12/23/2014,RAL,1.1746451163
12/24/2014,RAL,1.1389777545
12/25/2014,RAL,1.1389777545
12/26/2014,RAL,1.1342221062
12/29/2014,RAL,1.0700208549
12/30/2014,RAL,1.0581317343
12/31/2014,RAL,1.0700208549
01/05/2015,RAL,1.0462426137
01/06/2015,RAL,1.0391091414
01/07/2015,RAL,1.0700208549
01/08/2015,RAL,1.0462426137
01/09/2015,RAL,1.0937990962
01/12/2015,RAL,1.129466458
01/13/2015,RAL,1.1056882168
01/14/2015,RAL,1.0866656238
01/15/2015,RAL,1.1056882168
01/16/2015,RAL,1.1056882168
01/19/2015,RAL,1.1056882168
01/20/2015,RAL,1.1056882168
01/21/2015,RAL,1.0267018472
01/22/2015,RAL,1.0609252421
01/23/2015,RAL,1.0860223984
01/26/2015,RAL,1.095148637
01/27/2015,RAL,1.0267018472
01/28/2015,RAL,1.0837408387
01/29/2015,RAL,1.0381096455
01/30/2015,RAL,1.0267018472
02/02/2015,RAL,1.0267018472
02/03/2015,RAL,1.095148637
02/04/2015,RAL,1.0198571682
03/20/2015,PAC,1.4263829651
03/23/2015,PAC,1.4003540788
03/24/2015,PAC,1.4159714106
03/25/2015,PAC,1.4055598561
03/26/2015,PAC,1.4315887423
03/27/2015,PAC,1.4003540788
03/30/2015,PAC,1.3639136381
03/31/2015,PAC,1.3639136381
04/01/2015,PAC,1.3430905291
04/02/2015,PAC,1.3639136381
04/03/2015,PAC,1.3795309699
04/06/2015,PAC,1.4055598561
04/07/2015,PAC,1.4211771878
04/08/2015,PAC,1.4003540788
04/09/2015,PAC,1.4107656333
04/10/2015,PAC,1.3951483016
04/13/2015,PAC,1.4524118513
04/14/2015,PAC,1.4420002968
04/15/2015,PAC,1.4524118513
04/16/2015,PAC,1.488852292
04/17/2015,PAC,1.4836465148
04/20/2015,PAC,1.4732349603
04/21/2015,PAC,1.5091404741
04/22/2015,PAC,1.5091404741
04/23/2015,PAC,1.439041058
04/24/2015,PAC,1.439041058
04/27/2015,PAC,1.4440551384
05/04/2015,PAC,1.3588157725
05/05/2015,PAC,1.4039424956
05/06/2015,PAC,1.3638298529
05/07/2015,PAC,1.3939143349
10/08/2018,NET,2.0128838619
10/09/2018,NET,2.0201244514
10/10/2018,NET,1.9984026831
10/11/2018,NET,1.9766809148
10/12/2018,NET,1.9694403254
10/15/2018,NET,1.9766809148
10/16/2018,NET,1.9694403254
10/17/2018,NET,1.9621997359
10/18/2018,NET,1.9621997359
10/19/2018,NET,2.0273650408
10/22/2018,NET,1.9621997359
10/23/2018,NET,1.9187561993
10/24/2018,NET,2.1202863075
10/25/2018,NET,2.0659199919
10/26/2018,NET,2.1202863075
10/29/2018,NET,2.112519691
10/30/2018,NET,2.1047530744
10/31/2018,NET,2.0969864579
11/01/2018,NET,2.1047530744
11/02/2018,NET,2.0581533754
11/05/2018,NET,2.1202863075
11/06/2018,NET,2.1202863075
11/07/2018,NET,2.0969864579
11/08/2018,NET,2.0969864579
11/09/2018,NET,2.174652623
11/12/2018,NET,2.1358195405
11/13/2018,NET,2.1358195405
11/14/2018,NET,2.1358195405
11/15/2018,NET,2.128052924
11/16/2018,NET,2.1513527735
10/16/2013,TLG,1.3043520948
10/17/2013,TLG,1.2716524601
10/18/2013,TLG,1.2207863617
10/21/2013,TLG,1.2716524601
10/22/2013,TLG,1.2607525819
10/23/2013,TLG,1.2498527036
10/24/2013,TLG,1.2680191674
10/25/2013,TLG,1.3079853875
10/28/2013,TLG,1.2970855093
10/29/2013,TLG,1.2898189238
10/30/2013,TLG,1.3079853875
10/31/2013,TLG,1.2716524601
11/01/2013,TLG,1.2716524601
11/04/2013,TLG,1.2898189238
11/05/2013,TLG,1.2716524601
11/06/2013,TLG,1.3261518513
11/07/2013,TLG,1.3043520948
11/08/2013,TLG,1.2825523383
11/11/2013,TLG,1.2021219819
11/12/2013,TLG,1.1986873477
11/13/2013,TLG,1.2605107639
11/14/2013,TLG,1.2192951531
11/15/2013,TLG,1.2158605189
11/18/2013,TLG,1.2089912504
11/19/2013,TLG,1.2124258847
11/20/2013,TLG,1.2089912504
11/21/2013,TLG,1.2124258847
11/22/2013,TLG,1.2089912504
11/25/2013,TLG,1.2089912504
11/26/2013,TLG,1.2055566162
11/27/2013,TLG,1.2055566162
02/21/2022,TV6,1.1030857459
02/22/2022,TV6,1.0594144004
02/23/2022,TV6,1.1121274323
02/24/2022,TV6,1.0126688815
02/25/2022,TV6,1.1392524917
02/28/2022,TV6,1.1392524917
03/01/2022,TV6,1.08970405
03/02/2022,TV6,1.0669190001
03/03/2022,TV6,1.0437722828
03/04/2022,TV6,0.9587804303
03/07/2022,TV6,1.0759606866
03/08/2022,TV6,1.0692698386
03/09/2022,TV6,1.0669190001
03/10/2022,TV6,1.0578773137
03/11/2022,TV6,0.9997392699
03/14/2022,TV6,0.9972075977
03/15/2022,TV6,0.9945855086
03/16/2022,TV6,0.9557966738
03/17/2022,TV6,0.9945855086
03/18/2022,TV6,1.0382568541
03/21/2022,TV6,1.0034463613
03/22/2022,TV6,1.003627195
03/23/2022,TV6,1.003627195
03/24/2022,TV6,1.003627195
03/25/2022,TV6,0.9918730027
03/28/2022,TV6,0.9400641393
03/29/2022,TV6,0.9066098995
03/30/2022,TV6,1.0072438696
03/31/2022,TV6,0.9934100894
04/01/2022,TV6,0.9142049161
04/04/2022,TV6,0.9286716144
08/10/2017,DQC,1.2188098089
08/11/2017,DQC,1.2266226923
08/14/2017,DQC,1.2563116492
08/15/2017,DQC,1.237560729
08/16/2017,DQC,1.2313104223
08/17/2017,DQC,1.2188098089
08/18/2017,DQC,1.2125595022
08/21/2017,DQC,1.2172472322
08/22/2017,DQC,1.2094343488
08/23/2017,DQC,1.2031840421
08/24/2017,DQC,1.2031840421
08/25/2017,DQC,1.1969337354
08/28/2017,DQC,1.1531815884
08/29/2017,DQC,1.0984914047
08/30/2017,DQC,1.1500564351
08/31/2017,DQC,1.1906834287
09/01/2017,DQC,1.1563067418
09/05/2017,DQC,1.1469312817
09/06/2017,DQC,1.1469312817
09/07/2017,DQC,1.1531815884
09/08/2017,DQC,1.1594318951
09/11/2017,DQC,1.1563067418
09/12/2017,DQC,1.1641196252
09/13/2017,DQC,1.1500564351
09/14/2017,DQC,1.1563067418
09/15/2017,DQC,1.1563067418
09/18/2017,DQC,1.1594318951
09/19/2017,DQC,1.1719325085
09/20/2017,DQC,1.1594318951
09/21/2017,DQC,1.1531815884
09/22/2017,DQC,1.1703699319
09/25/2017,DQC,1.1563067418
08/12/2020,DCS,0.0381682681
08/13/2020,DCS,0.0381682681
08/14/2020,DCS,0.0386453714
08/17/2020,DCS,0.0381682681
08/18/2020,DCS,0.0381682681
08/19/2020,DCS,0.0381682681
08/20/2020,DCS,0.0381682681
08/21/2020,DCS,0.0384545301
08/24/2020,DCS,0.0381682681
08/25/2020,DCS,0.0381682681
08/26/2020,DCS,0.0381682681
08/27/2020,DCS,0.0381682681
08/28/2020,DCS,0.0447522943
08/31/2020,DCS,0.0477103351
09/01/2020,DCS,0.0477103351
09/03/2020,DCS,0.0477103351
09/04/2020,DCS,0.0526692939
09/07/2020,DCS,0.0572492325
09/08/2020,DCS,0.0572492325
09/09/2020,DCS,0.0572492325
09/10/2020,DCS,0.0572492325
09/11/2020,DCS,0.0488526784
09/14/2020,DCS,0.0477076937
09/15/2020,DCS,0.0477076937
09/16/2020,DCS,0.0477076937
09/17/2020,DCS,0.0477076937
09/18/2020,DCS,0.0481847707
09/21/2020,DCS,0.0477076937
09/22/2020,DCS,0.0477076937
09/23/2020,DCS,0.0477076937
09/24/2020,DCS,0.0477076937
09/25/2020,DCS,0.0477076937
02/05/2015,RAL,1.0609252421
02/06/2015,RAL,1.0038862506
02/09/2015,RAL,1.0267018472
02/10/2015,RAL,1.0244202875
02/11/2015,RAL,1.0381096455
02/12/2015,RAL,1.0381096455
02/13/2015,RAL,1.0152940489
02/24/2015,RAL,1.0700514807
02/25/2015,RAL,1.0586436824
02/26/2015,RAL,1.0586436824
02/27/2015,RAL,1.0586436824
03/02/2015,RAL,1.0038862506
03/03/2015,RAL,1.0267018472
03/04/2015,RAL,1.0495174438
03/05/2015,RAL,1.0495174438
03/06/2015,RAL,1.0038862506
03/09/2015,RAL,1.0267018472
03/10/2015,RAL,1.0495174438
03/11/2015,RAL,1.0495174438
03/12/2015,RAL,1.0267018472
03/13/2015,RAL,1.0358280858
03/16/2015,RAL,1.0267018472
03/17/2015,RAL,1.0267018472
03/18/2015,RAL,1.0449543245
03/19/2015,RAL,1.0472358841
03/20/2015,RAL,1.0267018472
03/23/2015,RAL,1.0267018472
03/24/2015,RAL,1.0267018472
03/25/2015,RAL,1.0312649665
03/26/2015,RAL,1.0312649665
03/27/2015,RAL,1.0312649665
03/30/2015,RAL,1.0312649665
05/08/2015,PAC,1.3788720939
05/11/2015,PAC,1.3889002546
05/12/2015,PAC,1.3838861743
05/13/2015,PAC,1.3738580136
05/14/2015,PAC,1.3838861743
05/15/2015,PAC,1.3838861743
05/18/2015,PAC,1.3738580136
05/19/2015,PAC,1.4189847366
05/20/2015,PAC,1.4189847366
05/21/2015,PAC,1.4590973794
05/22/2015,PAC,1.4641114597
05/25/2015,PAC,1.4691255401
05/26/2015,PAC,1.454083299
05/27/2015,PAC,1.4641114597
05/28/2015,PAC,1.2299422133
05/29/2015,PAC,1.2299422133
06/01/2015,PAC,1.20961259
06/02/2015,PAC,1.1994477783
06/03/2015,PAC,1.2807662717
06/04/2015,PAC,1.3061783009
06/05/2015,PAC,1.3061783009
06/08/2015,PAC,1.3061783009
06/09/2015,PAC,1.2960134893
06/10/2015,PAC,1.2960134893
06/11/2015,PAC,1.3315903301
06/12/2015,PAC,1.3976616061
06/15/2015,PAC,1.3976616061
06/16/2015,PAC,1.3824143885
06/17/2015,PAC,1.3976616061
06/18/2015,PAC,1.3874967944
06/19/2015,PAC,1.4129088236
06/22/2015,PAC,1.4078264177
11/19/2018,NET,2.1358195405
11/20/2018,NET,2.1358195405
11/21/2018,NET,2.1358195405
11/22/2018,NET,2.0892198414
11/23/2018,NET,2.0969864579
11/26/2018,NET,2.0037870598
11/27/2018,NET,2.143586157
11/28/2018,NET,2.1358195405
11/29/2018,NET,2.128052924
11/30/2018,NET,2.1047530744
12/03/2018,NET,2.0969864579
12/04/2018,NET,2.0969864579
12/05/2018,NET,2.0969864579
12/06/2018,NET,2.0969864579
12/07/2018,NET,2.0892198414
12/10/2018,NET,2.0892198414
12/11/2018,NET,2.0736866084
12/12/2018,NET,2.0814532249
12/13/2018,NET,2.0814532249
12/14/2018,NET,2.0969864579
12/17/2018,NET,2.0969864579
12/18/2018,NET,1.9028210452
12/19/2018,NET,2.0115536763
12/20/2018,NET,2.0659199919
12/21/2018,NET,2.0814532249
12/24/2018,NET,2.143586157
12/25/2018,NET,2.143586157
12/26/2018,NET,2.3299849533
12/27/2018,NET,2.3299849533
12/28/2018,NET,2.0969864579
01/02/2019,NET,2.1513527735
01/03/2019,NET,2.2445521716
11/28/2013,TLG,1.2845532036
11/29/2013,TLG,1.3395073513
12/02/2013,TLG,1.246772227
12/03/2013,TLG,1.2364683243
12/04/2013,TLG,1.2708146666
12/05/2013,TLG,1.2708146666
12/06/2013,TLG,1.2708146666
12/09/2013,TLG,1.2708146666
12/10/2013,TLG,1.2708146666
12/11/2013,TLG,1.305161009
12/12/2013,TLG,1.4734547978
12/13/2013,TLG,1.4734547978
12/16/2013,TLG,1.4356739055
12/17/2013,TLG,1.5301261361
12/18/2013,TLG,1.4734547978
12/19/2013,TLG,1.4885671547
12/20/2013,TLG,1.4885671547
12/23/2013,TLG,1.5490165823
12/24/2013,TLG,1.5490165823
12/25/2013,TLG,1.5679070284
12/26/2013,TLG,1.5263480469
12/27/2013,TLG,1.5263480469
12/30/2013,TLG,1.5490165823
12/31/2013,TLG,1.6056879206
01/02/2014,TLG,1.5867974745
01/03/2014,TLG,1.5490165823
01/06/2014,TLG,1.6434688129
01/07/2014,TLG,1.5490165823
01/08/2014,TLG,1.5414604038
01/09/2014,TLG,1.6396907237
01/10/2014,TLG,1.6208002775
04/05/2022,TV6,0.9368091322
04/06/2022,TV6,0.9222520171
04/07/2022,TV6,0.9655616951
04/08/2022,TV6,0.9830121499
04/12/2022,TV6,0.9649287771
04/13/2022,TV6,0.9777679718
04/14/2022,TV6,0.9537170859
04/15/2022,TV6,0.9925059207
04/18/2022,TV6,0.9306607854
04/19/2022,TV6,0.9260495254
04/20/2022,TV6,0.8985627986
04/21/2022,TV6,0.9787625573
04/22/2022,TV6,1.0166472235
04/25/2022,TV6,1.0985649027
04/26/2022,TV6,1.0940440594
04/27/2022,TV6,1.0759606866
04/28/2022,TV6,1.0759606866
04/29/2022,TV6,1.0759606866
05/04/2022,TV6,0.9312937035
05/05/2022,TV6,0.9855438221
05/06/2022,TV6,0.9566104255
05/09/2022,TV6,0.9262303591
05/10/2022,TV6,0.9493770764
05/11/2022,TV6,0.9169174221
05/12/2022,TV6,0.9041686442
05/13/2022,TV6,0.9041686442
05/16/2022,TV6,0.9403353899
05/17/2022,TV6,0.9403353899
05/18/2022,TV6,0.848291022
05/19/2022,TV6,0.8933186204
05/20/2022,TV6,0.9222520171
05/23/2022,TV6,0.9222520171
09/26/2017,DQC,1.1594318951
09/27/2017,DQC,1.1594318951
09/28/2017,DQC,1.1625570485
09/29/2017,DQC,1.1594318951
10/02/2017,DQC,1.1531815884
10/03/2017,DQC,1.1563067418
10/04/2017,DQC,1.1563067418
10/05/2017,DQC,1.1531815884
10/06/2017,DQC,1.1469312817
10/09/2017,DQC,1.1516190117
10/10/2017,DQC,1.1500564351
10/11/2017,DQC,1.1375558216
10/12/2017,DQC,1.1656822018
10/13/2017,DQC,1.140680975
10/16/2017,DQC,1.140680975
10/17/2017,DQC,1.1313055149
10/18/2017,DQC,1.1313055149
10/19/2017,DQC,1.140680975
10/20/2017,DQC,1.1250552082
10/23/2017,DQC,1.1188049015
10/24/2017,DQC,1.1125545948
10/25/2017,DQC,1.1094294414
10/26/2017,DQC,1.0750527545
10/27/2017,DQC,1.0461682534
10/30/2017,DQC,0.9849888234
10/31/2017,DQC,0.9849888234
11/01/2017,DQC,1.0354618532
11/02/2017,DQC,1.0094605954
11/03/2017,DQC,1.0278144244
11/06/2017,DQC,1.0553451679
11/07/2017,DQC,1.0706400254
09/28/2020,DCS,0.0477076937
09/29/2020,DCS,0.0477076937
09/30/2020,DCS,0.0477076937
10/01/2020,DCS,0.0477076937
10/02/2020,DCS,0.0479939399
10/05/2020,DCS,0.0479939399
10/06/2020,DCS,0.0479939399
10/07/2020,DCS,0.0479939399
10/08/2020,DCS,0.0479939399
10/09/2020,DCS,0.0558180017
10/12/2020,DCS,0.0558180017
10/13/2020,DCS,0.0558180017
10/14/2020,DCS,0.0558180017
10/15/2020,DCS,0.0558180017
10/16/2020,DCS,0.0478985245
10/19/2020,DCS,0.0478985245
10/20/2020,DCS,0.0478985245
10/21/2020,DCS,0.0477076937
10/22/2020,DCS,0.0477076937
10/23/2020,DCS,0.0491389245
10/26/2020,DCS,0.0477076937
10/27/2020,DCS,0.0477076937
10/28/2020,DCS,0.0476968848
10/29/2020,DCS,0.0476968848
10/30/2020,DCS,0.0455028281
11/02/2020,DCS,0.0476968848
11/03/2020,DCS,0.0476968848
11/04/2020,DCS,0.0476968848
