date,ticker,value
07/20/2022,SHX,1.5389193145
10/27/2017,SGH,3.3182976364
10/30/2017,SGH,3.3182976364
10/31/2017,SGH,3.3182976364
11/01/2017,SGH,3.3182976364
11/02/2017,SGH,3.3182976364
11/03/2017,SGH,3.3182976364
11/06/2017,SGH,3.3182976364
11/07/2017,SGH,3.3182976364
11/08/2017,SGH,3.3182976364
11/09/2017,SGH,3.3182976364
11/10/2017,SGH,3.3182976364
11/13/2017,SGH,3.3182976364
11/14/2017,SGH,3.3182976364
11/15/2017,SGH,3.3182976364
11/16/2017,SGH,3.3182976364
11/17/2017,SGH,3.3182976364
11/20/2017,SGH,3.3182976364
11/21/2017,SGH,3.3182976364
11/22/2017,SGH,3.3182976364
11/23/2017,SGH,3.3182976364
11/24/2017,SGH,3.3182976364
11/27/2017,SGH,3.3182976364
11/28/2017,SGH,3.3182976364
11/29/2017,SGH,3.3182976364
11/30/2017,SGH,3.3182976364
12/01/2017,SGH,3.3182976364
12/04/2017,SGH,3.3182976364
12/05/2017,SGH,3.3182976364
12/06/2017,SGH,3.3182976364
12/07/2017,SGH,3.3182976364
12/08/2017,SGH,3.3182976364
12/11/2017,SGH,3.3182976364
01/29/2015,VNG,1.0006134631
01/30/2015,VNG,0.9351527693
02/02/2015,VNG,1.0006134631
02/03/2015,VNG,0.9351527693
02/04/2015,VNG,0.8790436031
02/05/2015,VNG,0.9351527693
02/06/2015,VNG,0.8829911507
02/09/2015,VNG,0.9294643691
02/10/2015,VNG,0.8644018633
02/11/2015,VNG,0.9201697254
02/12/2015,VNG,0.9666429439
02/13/2015,VNG,1.0317054497
02/24/2015,VNG,1.0317054497
02/25/2015,VNG,1.0317054497
02/26/2015,VNG,1.0317054497
02/27/2015,VNG,0.9759375876
03/02/2015,VNG,0.9759375876
03/03/2015,VNG,0.9759375876
03/04/2015,VNG,0.9759375876
03/05/2015,VNG,0.9294643691
03/06/2015,VNG,0.994526875
03/09/2015,VNG,0.994526875
03/10/2015,VNG,0.994526875
03/11/2015,VNG,0.994526875
03/12/2015,VNG,0.994526875
03/13/2015,VNG,1.0595893808
03/16/2015,VNG,1.0688840245
03/17/2015,VNG,1.0688840245
03/18/2015,VNG,1.1246518867
03/19/2015,VNG,1.1339465303
03/20/2015,VNG,1.0967679556
03/23/2015,VNG,1.1060625993
07/15/2019,OCH,1.3828684504
07/16/2019,OCH,1.3828684504
07/17/2019,OCH,1.3828684504
07/18/2019,OCH,1.5130207751
07/19/2019,OCH,1.4804826939
07/22/2019,OCH,1.4642136533
07/23/2019,OCH,1.4154065315
07/24/2019,OCH,1.3991374909
07/25/2019,OCH,1.3991374909
07/26/2019,OCH,1.3991374909
07/29/2019,OCH,1.3991374909
07/30/2019,OCH,1.3991374909
07/31/2019,OCH,1.3991374909
08/01/2019,OCH,1.4494149857
08/02/2019,OCH,1.3145856847
08/05/2019,OCH,1.3145856847
08/06/2019,OCH,1.3145856847
08/07/2019,OCH,1.3145856847
08/08/2019,OCH,1.3145856847
08/09/2019,OCH,1.3145856847
08/12/2019,OCH,1.3146128917
08/13/2019,OCH,1.3146128917
08/14/2019,OCH,1.3146128917
08/15/2019,OCH,1.3146128917
08/16/2019,OCH,1.3146128917
08/19/2019,OCH,1.3314669031
08/20/2019,OCH,1.3314669031
08/21/2019,OCH,1.2303428345
08/22/2019,OCH,1.1797808002
08/23/2019,OCH,1.1797808002
08/26/2019,OCH,1.1797808002
08/27/2019,OCH,1.1797808002
08/28/2019,OCH,1.1797808002
03/10/2016,VIR,1.1837413946
03/11/2016,VIR,1.0555027435
03/14/2016,VIR,1.1442833481
03/15/2016,VIR,1.1442833481
03/16/2016,VIR,1.1442833481
03/17/2016,VIR,1.1442833481
03/18/2016,VIR,1.1442833481
03/21/2016,VIR,1.1442833481
03/22/2016,VIR,1.0555027435
03/23/2016,VIR,1.0555027435
03/24/2016,VIR,1.0555027435
03/25/2016,VIR,1.0555027435
03/28/2016,VIR,1.0555027435
03/29/2016,VIR,0.9907407407
03/30/2016,VIR,1.1111111111
03/31/2016,VIR,1.2592592593
04/01/2016,VIR,0.0
04/04/2016,VIR,1.2592592593
04/05/2016,VIR,1.2592592593
04/06/2016,VIR,1.2592592593
04/07/2016,VIR,1.2592592593
04/08/2016,VIR,1.2592592593
04/11/2016,VIR,1.2592592593
04/12/2016,VIR,1.2592592593
04/13/2016,VIR,1.2592592593
04/14/2016,VIR,1.0740740741
04/15/2016,VIR,1.0740740741
04/19/2016,VIR,0.9722222222
04/20/2016,VIR,1.0648148148
04/21/2016,VIR,0.9444444444
04/22/2016,VIR,1.0648148148
04/25/2016,VIR,1.0648148148
04/26/2016,VIR,1.2037037037
07/21/2022,SHX,1.5389193145
07/22/2022,SHX,1.5389193145
07/25/2022,SHX,1.5389193145
07/26/2022,SHX,1.5389193145
07/27/2022,SHX,1.5389193145
07/28/2022,SHX,1.5389193145
07/29/2022,SHX,1.5389193145
08/01/2022,SHX,1.5389193145
08/02/2022,SHX,1.5389193145
08/03/2022,SHX,1.5389193145
08/04/2022,SHX,1.5389193145
08/05/2022,SHX,1.5389193145
08/08/2022,SHX,1.5389193145
08/09/2022,SHX,1.5389193145
08/10/2022,SHX,1.5389193145
08/11/2022,SHX,1.5389193145
08/12/2022,SHX,1.5389193145
08/15/2022,SHX,1.5389193145
08/16/2022,SHX,1.5389193145
08/17/2022,SHX,1.5389193145
08/18/2022,SHX,1.5389193145
08/19/2022,SHX,1.5389193145
08/22/2022,SHX,1.5389193145
08/23/2022,SHX,1.5389193145
08/24/2022,SHX,1.5389193145
08/25/2022,SHX,1.5389193145
08/26/2022,SHX,1.5389193145
08/29/2022,SHX,1.5389193145
08/30/2022,SHX,1.5389193145
08/31/2022,SHX,1.5389193145
09/05/2022,SHX,1.5389193145
09/06/2022,SHX,1.5389193145
09/07/2022,SHX,1.5389193145
12/12/2017,SGH,3.3182976364
12/13/2017,SGH,3.3182976364
12/14/2017,SGH,3.3182976364
12/15/2017,SGH,3.3182976364
12/18/2017,SGH,3.3182976364
12/19/2017,SGH,3.3182976364
12/20/2017,SGH,3.3182976364
12/21/2017,SGH,3.3182976364
12/22/2017,SGH,3.3182976364
12/25/2017,SGH,3.3182976364
12/26/2017,SGH,3.3182976364
12/27/2017,SGH,3.3182976364
12/28/2017,SGH,3.3182976364
12/29/2017,SGH,3.3182976364
01/02/2018,SGH,3.3182976364
01/03/2018,SGH,3.3182976364
01/04/2018,SGH,3.2085320658
01/05/2018,SGH,3.2085320658
01/08/2018,SGH,3.2085320658
01/09/2018,SGH,3.2085320658
01/10/2018,SGH,3.3182976364
01/11/2018,SGH,2.9890009244
01/12/2018,SGH,2.9890009244
01/15/2018,SGH,2.9890009244
01/16/2018,SGH,2.6934782341
01/17/2018,SGH,2.6934782341
01/18/2018,SGH,2.6934782341
01/19/2018,SGH,2.6934782341
01/22/2018,SGH,2.6226516826
01/23/2018,SGH,2.6226516826
01/24/2018,SGH,2.6226516826
01/25/2018,SGH,2.6226516826
01/26/2018,SGH,2.6226516826
03/24/2015,VNG,1.0874733119
03/25/2015,VNG,1.1339465303
03/26/2015,VNG,1.1339465303
03/27/2015,VNG,1.1246518867
03/30/2015,VNG,1.0502947371
03/31/2015,VNG,1.115357243
04/01/2015,VNG,1.1060625993
04/02/2015,VNG,1.1525358177
04/03/2015,VNG,1.143241174
04/06/2015,VNG,1.143241174
04/07/2015,VNG,1.1339465303
04/08/2015,VNG,1.0967679556
04/09/2015,VNG,1.143241174
04/10/2015,VNG,1.143241174
04/13/2015,VNG,1.143241174
04/14/2015,VNG,1.1618304614
04/15/2015,VNG,1.0874733119
04/16/2015,VNG,1.0131161624
04/17/2015,VNG,1.0688840245
04/20/2015,VNG,1.0038215187
04/21/2015,VNG,1.0595893808
04/22/2015,VNG,0.994526875
04/23/2015,VNG,0.9480536565
04/24/2015,VNG,1.0157036726
04/27/2015,VNG,1.0809323488
05/04/2015,VNG,1.1554794074
05/05/2015,VNG,1.1554794074
05/06/2015,VNG,1.174116172
05/07/2015,VNG,1.174116172
05/08/2015,VNG,1.174116172
05/11/2015,VNG,1.174116172
05/12/2015,VNG,1.174116172
05/13/2015,VNG,1.174116172
08/29/2019,OCH,1.1797808002
08/30/2019,OCH,1.1797808002
09/03/2019,OCH,1.1797808002
09/04/2019,OCH,1.1797808002
09/05/2019,OCH,1.1797808002
09/06/2019,OCH,1.1797808002
09/09/2019,OCH,1.2977588803
09/10/2019,OCH,1.2977588803
09/11/2019,OCH,1.2977588803
09/12/2019,OCH,1.2977588803
09/13/2019,OCH,1.2977588803
09/16/2019,OCH,1.4157369603
09/17/2019,OCH,1.2977588803
09/18/2019,OCH,1.2977588803
09/19/2019,OCH,1.2977588803
09/20/2019,OCH,1.2809048688
09/23/2019,OCH,1.2809048688
09/24/2019,OCH,1.2809048688
09/25/2019,OCH,1.2809048688
09/26/2019,OCH,1.2809048688
09/27/2019,OCH,1.2809048688
09/30/2019,OCH,1.2809048688
10/01/2019,OCH,1.2809048688
10/02/2019,OCH,1.2809048688
10/03/2019,OCH,1.2809048688
10/04/2019,OCH,1.2809048688
10/07/2019,OCH,1.2809048688
10/08/2019,OCH,1.2809048688
10/09/2019,OCH,1.2809048688
10/10/2019,OCH,1.2809048688
10/11/2019,OCH,1.2809048688
10/14/2019,OCH,1.2809048688
10/15/2019,OCH,1.1629267888
04/27/2016,VIR,1.2037037037
04/28/2016,VIR,1.2037037037
04/29/2016,VIR,1.2037037037
05/04/2016,VIR,1.0460799074
05/05/2016,VIR,1.1146296296
05/06/2016,VIR,1.1146296296
05/09/2016,VIR,1.1146296296
05/10/2016,VIR,1.1146296296
05/11/2016,VIR,1.2407407407
05/12/2016,VIR,1.2407407407
05/13/2016,VIR,1.1018518519
05/16/2016,VIR,1.2314814815
05/17/2016,VIR,1.1111111111
05/18/2016,VIR,1.1111111111
05/19/2016,VIR,1.1111111111
05/20/2016,VIR,1.1111111111
05/23/2016,VIR,1.1111111111
05/24/2016,VIR,1.1111111111
05/25/2016,VIR,1.0
05/26/2016,VIR,1.0
05/27/2016,VIR,1.0
05/30/2016,VIR,1.0
05/31/2016,VIR,1.1018518519
06/01/2016,VIR,1.1018518519
06/02/2016,VIR,1.1018518519
06/03/2016,VIR,1.1018518519
06/06/2016,VIR,1.1018518519
06/07/2016,VIR,1.1018518519
06/08/2016,VIR,1.1018518519
06/09/2016,VIR,1.0092592593
06/10/2016,VIR,1.0092592593
06/13/2016,VIR,1.0092592593
06/14/2016,VIR,1.0092592593
09/08/2022,SHX,1.5389193145
09/09/2022,SHX,1.5389193145
09/12/2022,SHX,1.5389193145
09/13/2022,SHX,1.5389193145
09/14/2022,SHX,1.5389193145
09/15/2022,SHX,1.5389193145
09/16/2022,SHX,1.5389193145
09/19/2022,SHX,1.5389193145
09/20/2022,SHX,1.5389193145
09/21/2022,SHX,1.5389193145
09/22/2022,SHX,1.5389193145
09/23/2022,SHX,1.5389193145
09/26/2022,SHX,1.5389193145
09/27/2022,SHX,1.5389193145
09/28/2022,SHX,1.5389193145
09/29/2022,SHX,1.5389193145
09/30/2022,SHX,1.5389193145
10/03/2022,SHX,1.5389193145
10/04/2022,SHX,1.5389193145
10/05/2022,SHX,1.5389193145
10/06/2022,SHX,1.5389193145
10/07/2022,SHX,1.5389193145
10/10/2022,SHX,1.5389193145
10/11/2022,SHX,1.5389193145
10/12/2022,SHX,1.5389193145
10/13/2022,SHX,1.5389193145
10/14/2022,SHX,1.5389193145
10/17/2022,SHX,1.5389193145
10/18/2022,SHX,1.5389193145
10/19/2022,SHX,1.5389193145
10/20/2022,SHX,1.5389193145
10/21/2022,SHX,1.5389193145
10/24/2022,SHX,1.5389193145
01/29/2018,SGH,2.6308731612
01/30/2018,SGH,2.3677858451
01/31/2018,SGH,2.1375844435
02/01/2018,SGH,2.1375844435
02/02/2018,SGH,2.3513428878
02/05/2018,SGH,2.1375844435
02/06/2018,SGH,1.948490435
02/07/2018,SGH,2.1375844435
02/08/2018,SGH,2.3513428878
02/09/2018,SGH,2.5733228108
02/12/2018,SGH,2.811745691
02/13/2018,SGH,3.0008396995
02/21/2018,SGH,3.0008396995
02/22/2018,SGH,3.0008396995
02/23/2018,SGH,3.0008396995
02/26/2018,SGH,3.0008396995
02/27/2018,SGH,3.2885914515
02/28/2018,SGH,2.9597323063
03/01/2018,SGH,2.9597323063
03/02/2018,SGH,2.9597323063
03/05/2018,SGH,2.9597323063
03/06/2018,SGH,2.9597323063
03/07/2018,SGH,2.9597323063
03/08/2018,SGH,3.0614474878
03/09/2018,SGH,3.0614474878
03/12/2018,SGH,3.2247246872
03/13/2018,SGH,3.2247246872
03/14/2018,SGH,3.2247246872
03/15/2018,SGH,3.2247246872
03/16/2018,SGH,3.2247246872
03/19/2018,SGH,3.2247246872
03/20/2018,SGH,3.2492162671
03/21/2018,SGH,3.020628188
05/14/2015,VNG,1.174116172
05/15/2015,VNG,1.174116172
05/18/2015,VNG,1.174116172
05/19/2015,VNG,1.1709327107
05/20/2015,VNG,1.1709327107
05/21/2015,VNG,1.1523464772
05/22/2015,VNG,1.1709327107
05/25/2015,VNG,1.1709327107
05/26/2015,VNG,1.2452776447
05/27/2015,VNG,1.161639594
05/28/2015,VNG,1.2266914113
05/29/2015,VNG,1.2266914113
06/01/2015,VNG,1.2266914113
06/02/2015,VNG,1.2266914113
06/03/2015,VNG,1.1430533605
06/04/2015,VNG,1.0687084265
06/05/2015,VNG,1.0687084265
06/08/2015,VNG,1.0036566092
06/09/2015,VNG,1.0594153097
06/10/2015,VNG,1.0594153097
06/11/2015,VNG,1.0780015432
06/12/2015,VNG,1.0780015432
06/15/2015,VNG,1.1058808935
06/16/2015,VNG,1.124467127
06/17/2015,VNG,1.124467127
06/18/2015,VNG,1.124467127
06/19/2015,VNG,1.124467127
06/22/2015,VNG,1.124467127
06/23/2015,VNG,1.124467127
06/24/2015,VNG,1.124467127
06/25/2015,VNG,1.161639594
06/26/2015,VNG,1.08729466
06/29/2015,VNG,1.012949726
10/16/2019,OCH,1.1629267888
10/17/2019,OCH,1.1629267888
10/18/2019,OCH,1.1629267888
10/21/2019,OCH,1.1629267888
10/22/2019,OCH,1.1629267888
10/23/2019,OCH,1.1629267888
10/24/2019,OCH,1.1629267888
10/25/2019,OCH,1.1629267888
10/28/2019,OCH,1.1629267888
10/29/2019,OCH,1.1629267888
10/30/2019,OCH,1.1629267888
10/31/2019,OCH,1.1629267888
11/01/2019,OCH,1.1629267888
11/04/2019,OCH,1.077418343
11/05/2019,OCH,1.077418343
11/06/2019,OCH,1.077418343
11/07/2019,OCH,1.077418343
11/08/2019,OCH,1.077418343
11/11/2019,OCH,1.077418343
11/12/2019,OCH,1.077418343
11/13/2019,OCH,1.077418343
11/14/2019,OCH,1.077418343
11/15/2019,OCH,1.077418343
11/18/2019,OCH,1.077418343
11/19/2019,OCH,1.077418343
11/20/2019,OCH,1.077418343
11/21/2019,OCH,1.077418343
11/22/2019,OCH,1.0930331016
11/25/2019,OCH,1.0930331016
11/26/2019,OCH,1.0930331016
11/27/2019,OCH,1.0930331016
11/28/2019,OCH,1.0930331016
11/29/2019,OCH,1.0930331016
06/15/2016,VIR,1.0092592593
06/16/2016,VIR,1.0092592593
06/17/2016,VIR,1.0092592593
06/20/2016,VIR,1.0092592593
06/21/2016,VIR,1.0092592593
06/22/2016,VIR,1.0092592593
06/23/2016,VIR,1.0092592593
06/24/2016,VIR,1.0092592593
06/27/2016,VIR,1.0092592593
06/28/2016,VIR,1.0092592593
06/29/2016,VIR,1.0092592593
06/30/2016,VIR,1.1571296296
07/01/2016,VIR,1.1574074074
07/04/2016,VIR,1.1574074074
07/05/2016,VIR,1.1574074074
07/06/2016,VIR,1.1574074074
07/07/2016,VIR,1.1111111111
07/08/2016,VIR,1.1111111111
07/11/2016,VIR,1.1111111111
07/12/2016,VIR,1.1111111111
07/13/2016,VIR,1.1111111111
07/14/2016,VIR,1.1111111111
07/15/2016,VIR,1.1111111111
07/18/2016,VIR,1.1111111111
07/19/2016,VIR,1.1111111111
07/20/2016,VIR,1.1111111111
07/21/2016,VIR,1.1111111111
07/22/2016,VIR,1.1111111111
07/25/2016,VIR,1.1111111111
07/26/2016,VIR,1.1111111111
07/27/2016,VIR,1.1111111111
07/28/2016,VIR,1.1111111111
07/29/2016,VIR,1.1111111111
10/25/2022,SHX,1.5389193145
10/26/2022,SHX,1.5389193145
10/27/2022,SHX,1.5389193145
10/28/2022,SHX,1.5389193145
10/31/2022,SHX,1.5389193145
11/01/2022,SHX,1.5389193145
11/02/2022,SHX,1.5389193145
11/03/2022,SHX,1.5389193145
11/04/2022,SHX,1.5389193145
11/07/2022,SHX,1.5389193145
11/08/2022,SHX,1.5389193145
11/09/2022,SHX,1.5389193145
11/10/2022,SHX,1.5389193145
11/11/2022,SHX,1.5389193145
11/14/2022,SHX,1.5389193145
11/15/2022,SHX,0.9361759163
11/16/2022,SHX,0.8079326401
11/17/2022,SHX,0.6925136915
11/18/2022,SHX,0.5899190706
11/21/2022,SHX,0.5899190706
11/22/2022,SHX,0.5129731048
11/23/2022,SHX,0.5129731048
11/24/2022,SHX,0.5129731048
11/25/2022,SHX,0.5129731048
11/28/2022,SHX,0.5129731048
11/29/2022,SHX,0.5129731048
11/30/2022,SHX,0.5129731048
12/01/2022,SHX,0.5129731048
12/02/2022,SHX,0.5129731048
12/05/2022,SHX,0.5129731048
12/06/2022,SHX,0.5129731048
12/07/2022,SHX,0.5129731048
12/08/2022,SHX,0.5129731048
03/22/2018,SGH,3.020628188
03/23/2018,SGH,3.020628188
03/26/2018,SGH,3.020628188
03/27/2018,SGH,3.020628188
03/28/2018,SGH,2.7185653692
03/29/2018,SGH,2.4491579903
03/30/2018,SGH,2.2042421912
04/02/2018,SGH,2.4246664104
04/03/2018,SGH,2.6532544894
04/04/2018,SGH,2.8736787086
04/05/2018,SGH,2.8736787086
04/06/2018,SGH,3.0451197679
04/09/2018,SGH,3.0451197679
04/10/2018,SGH,2.8491871287
04/11/2018,SGH,2.5797797497
04/12/2018,SGH,2.3430278107
04/13/2018,SGH,2.5716158898
04/16/2018,SGH,2.8165316888
04/17/2018,SGH,3.020628188
04/18/2018,SGH,3.0532836279
04/19/2018,SGH,2.9716450282
04/20/2018,SGH,2.9716450282
04/23/2018,SGH,2.9144284229
04/24/2018,SGH,2.9144284229
04/26/2018,SGH,2.9144284229
04/27/2018,SGH,2.9304417659
05/02/2018,SGH,3.2026685966
05/03/2018,SGH,3.2026685966
05/04/2018,SGH,3.5069221133
05/07/2018,SGH,3.7871556155
05/08/2018,SGH,3.9072556878
05/09/2018,SGH,3.9552957168
05/10/2018,SGH,3.9552957168
06/30/2015,VNG,1.0036566092
07/01/2015,VNG,0.9478979087
07/02/2015,VNG,0.9664841422
07/03/2015,VNG,1.0036566092
07/06/2015,VNG,1.012949726
07/07/2015,VNG,1.012949726
07/08/2015,VNG,0.9478979087
07/09/2015,VNG,0.975777259
07/10/2015,VNG,0.9943634925
07/13/2015,VNG,0.9943634925
07/14/2015,VNG,0.9943634925
07/15/2015,VNG,1.0036566092
07/16/2015,VNG,0.9943634925
07/17/2015,VNG,0.9943634925
07/20/2015,VNG,0.9943634925
07/21/2015,VNG,0.9850703757
07/22/2015,VNG,1.050122193
07/23/2015,VNG,1.0780015432
07/24/2015,VNG,1.0594153097
07/27/2015,VNG,0.9943634925
07/28/2015,VNG,0.9943634925
07/29/2015,VNG,0.9943634925
07/30/2015,VNG,0.9943634925
07/31/2015,VNG,1.0315359595
08/03/2015,VNG,1.0315359595
08/04/2015,VNG,1.0315359595
08/05/2015,VNG,1.012949726
08/06/2015,VNG,1.0222428427
08/07/2015,VNG,1.0687084265
08/10/2015,VNG,1.0222428427
08/11/2015,VNG,1.012949726
08/12/2015,VNG,1.0780015432
08/13/2015,VNG,1.0521458458
12/02/2019,OCH,1.0930331016
12/03/2019,OCH,1.0930331016
12/04/2019,OCH,1.0930331016
12/05/2019,OCH,1.0930331016
12/06/2019,OCH,1.0930331016
12/09/2019,OCH,1.0930331016
12/10/2019,OCH,1.0930331016
12/11/2019,OCH,1.0930331016
12/12/2019,OCH,1.0930331016
12/13/2019,OCH,1.0930331016
12/16/2019,OCH,1.0930331016
12/17/2019,OCH,1.0930331016
12/18/2019,OCH,1.0930331016
12/19/2019,OCH,1.0930331016
12/20/2019,OCH,1.0930331016
12/23/2019,OCH,1.0930331016
12/24/2019,OCH,1.0930331016
12/25/2019,OCH,1.0930331016
12/26/2019,OCH,1.0930331016
12/27/2019,OCH,1.0930331016
12/30/2019,OCH,1.1867216532
12/31/2019,OCH,1.1867216532
01/02/2020,OCH,1.1867216532
01/03/2020,OCH,1.1867216532
01/06/2020,OCH,1.1867216532
01/07/2020,OCH,1.1867216532
01/08/2020,OCH,1.1867216532
01/09/2020,OCH,1.1867216532
01/10/2020,OCH,1.1867216532
01/13/2020,OCH,1.1867216532
01/14/2020,OCH,1.1867216532
01/15/2020,OCH,1.1867216532
01/16/2020,OCH,1.1867216532
08/01/2016,VIR,1.1111111111
08/02/2016,VIR,1.1111111111
08/03/2016,VIR,1.1111111111
08/04/2016,VIR,1.1111111111
08/05/2016,VIR,1.1111111111
08/08/2016,VIR,1.1111111111
08/09/2016,VIR,1.1111111111
08/10/2016,VIR,1.1111111111
08/11/2016,VIR,1.1111111111
08/12/2016,VIR,1.1111111111
08/15/2016,VIR,1.1111111111
08/16/2016,VIR,1.1111111111
08/17/2016,VIR,1.0185185185
08/18/2016,VIR,1.0185185185
08/19/2016,VIR,1.0185185185
08/22/2016,VIR,1.0185185185
08/23/2016,VIR,1.0185185185
08/24/2016,VIR,1.0185185185
08/25/2016,VIR,1.0185185185
08/26/2016,VIR,1.0185185185
08/29/2016,VIR,1.0185185185
08/30/2016,VIR,1.0185185185
08/31/2016,VIR,1.0185185185
09/01/2016,VIR,1.0185185185
09/05/2016,VIR,1.0185185185
09/06/2016,VIR,1.0185185185
09/07/2016,VIR,1.1111111111
09/08/2016,VIR,1.1111111111
09/09/2016,VIR,1.1481481481
09/12/2016,VIR,1.1481481481
09/13/2016,VIR,1.1363888889
09/14/2016,VIR,1.1185185185
09/15/2016,VIR,1.1111111111
12/09/2022,SHX,0.5129731048
12/12/2022,SHX,0.4360271391
12/13/2022,SHX,0.4360271391
12/14/2022,SHX,0.4360271391
12/15/2022,SHX,0.4360271391
12/16/2022,SHX,0.4360271391
12/19/2022,SHX,0.371905501
12/20/2022,SHX,0.371905501
12/21/2022,SHX,0.371905501
12/22/2022,SHX,0.371905501
12/23/2022,SHX,0.371905501
12/26/2022,SHX,0.371905501
12/27/2022,SHX,0.371905501
12/28/2022,SHX,0.371905501
12/29/2022,SHX,0.371905501
12/30/2022,SHX,0.371905501
01/03/2023,SHX,0.371905501
01/04/2023,SHX,0.371905501
01/05/2023,SHX,0.371905501
01/06/2023,SHX,0.371905501
01/09/2023,SHX,0.371905501
01/10/2023,SHX,0.371905501
01/11/2023,SHX,0.371905501
01/12/2023,SHX,0.371905501
01/13/2023,SHX,0.371905501
01/16/2023,SHX,0.371905501
01/17/2023,SHX,0.371905501
01/18/2023,SHX,0.371905501
01/19/2023,SHX,0.371905501
01/27/2023,SHX,0.371905501
01/30/2023,SHX,0.371905501
01/31/2023,SHX,0.371905501
02/01/2023,SHX,0.371905501
05/11/2018,SGH,3.9552957168
05/14/2018,SGH,3.9552957168
05/15/2018,SGH,4.2835692479
05/16/2018,SGH,4.2835692479
05/17/2018,SGH,4.4036693203
05/18/2018,SGH,4.4036693203
05/21/2018,SGH,4.4036693203
05/22/2018,SGH,4.4036693203
05/23/2018,SGH,4.4036693203
05/24/2018,SGH,4.4036693203
05/25/2018,SGH,4.4437026778
05/28/2018,SGH,4.4437026778
05/29/2018,SGH,4.4437026778
05/30/2018,SGH,4.8040028949
05/31/2018,SGH,4.8040028949
06/01/2018,SGH,5.1242697545
06/04/2018,SGH,5.1242697545
06/05/2018,SGH,5.1242697545
06/06/2018,SGH,5.1242697545
06/07/2018,SGH,5.1242697545
06/08/2018,SGH,5.1242697545
06/11/2018,SGH,5.1242697545
06/12/2018,SGH,5.1242697545
06/13/2018,SGH,5.1242697545
06/14/2018,SGH,5.1242697545
06/15/2018,SGH,5.1242697545
06/18/2018,SGH,5.604670044
06/19/2018,SGH,5.604670044
06/20/2018,SGH,5.604670044
06/21/2018,SGH,5.604670044
06/22/2018,SGH,6.0050036186
06/25/2018,SGH,6.0050036186
06/26/2018,SGH,6.0050036186
08/14/2015,VNG,1.0222428427
08/17/2015,VNG,1.1105983927
08/18/2015,VNG,1.1105983927
08/19/2015,VNG,1.1105983927
08/20/2015,VNG,1.0424037546
08/21/2015,VNG,0.9742091164
08/24/2015,VNG,0.9060144783
08/25/2015,VNG,0.9644670253
08/26/2015,VNG,0.9157565695
08/27/2015,VNG,0.9742091164
08/28/2015,VNG,1.0424037546
08/31/2015,VNG,1.0716300281
09/01/2015,VNG,1.0813721193
09/03/2015,VNG,1.0911142104
09/04/2015,VNG,1.0813721193
09/07/2015,VNG,1.1105983927
09/08/2015,VNG,1.1495667574
09/09/2015,VNG,1.0716300281
09/10/2015,VNG,1.0716300281
09/11/2015,VNG,1.0911142104
09/14/2015,VNG,1.0229195723
09/15/2015,VNG,1.0424037546
09/16/2015,VNG,0.9742091164
09/17/2015,VNG,1.0424037546
09/18/2015,VNG,1.0131774811
09/21/2015,VNG,1.0229195723
09/22/2015,VNG,1.0229195723
09/23/2015,VNG,1.0131774811
09/24/2015,VNG,0.944982843
09/25/2015,VNG,0.9839512076
09/28/2015,VNG,1.0034353899
09/29/2015,VNG,1.0034353899
09/30/2015,VNG,0.9644670253
01/17/2020,OCH,1.1867216532
01/20/2020,OCH,1.1867216532
01/21/2020,OCH,1.1867216532
01/22/2020,OCH,1.1867216532
01/30/2020,OCH,1.2960249633
01/31/2020,OCH,1.2960249633
02/03/2020,OCH,1.2960249633
02/04/2020,OCH,1.2960249633
02/05/2020,OCH,1.3421849862
02/06/2020,OCH,1.3421849862
02/07/2020,OCH,1.2775013724
02/10/2020,OCH,1.2775013724
02/11/2020,OCH,1.2775013724
02/12/2020,OCH,1.2775013724
02/13/2020,OCH,1.2775013724
02/14/2020,OCH,1.2775013724
02/17/2020,OCH,1.2775013724
02/18/2020,OCH,1.2775013724
02/19/2020,OCH,1.2775013724
02/20/2020,OCH,1.2775013724
02/21/2020,OCH,1.2775013724
02/24/2020,OCH,1.2775013724
02/25/2020,OCH,1.2775013724
02/26/2020,OCH,1.2775013724
02/27/2020,OCH,1.2775013724
02/28/2020,OCH,1.2775013724
03/02/2020,OCH,1.2775013724
03/03/2020,OCH,1.1643050482
03/04/2020,OCH,1.1643050482
03/05/2020,OCH,1.1643050482
03/06/2020,OCH,1.1643050482
03/09/2020,OCH,1.1643050482
03/10/2020,OCH,1.1643050482
09/16/2016,VIR,1.1041666667
09/19/2016,VIR,1.1574074074
09/20/2016,VIR,1.1574074074
09/21/2016,VIR,1.1574074074
09/22/2016,VIR,1.1574074074
09/23/2016,VIR,1.1574074074
09/26/2016,VIR,1.1574074074
09/27/2016,VIR,1.2037037037
09/28/2016,VIR,1.2037037037
09/29/2016,VIR,1.2037037037
09/30/2016,VIR,1.2037037037
10/03/2016,VIR,1.2037037037
10/04/2016,VIR,1.2037037037
10/05/2016,VIR,1.2037037037
10/06/2016,VIR,1.2037037037
10/07/2016,VIR,1.2037037037
10/10/2016,VIR,1.2037037037
10/11/2016,VIR,1.2037037037
10/12/2016,VIR,1.2037037037
10/13/2016,VIR,1.2037037037
10/14/2016,VIR,1.2037037037
10/17/2016,VIR,1.2037037037
