date,ticker,value
01/06/2017,VND,9.8338587704
01/09/2017,VND,9.8338587704
01/10/2017,VND,9.7599199827
01/11/2017,VND,9.6120424072
01/12/2017,VND,9.7599199827
01/13/2017,VND,9.7599199827
01/16/2017,VND,9.7599199827
01/17/2017,VND,9.6859811949
01/18/2017,VND,8.8726545297
01/19/2017,VND,9.4641648317
01/20/2017,VND,9.0120265682
01/23/2017,VND,8.797454507
01/24/2017,VND,9.8024018549
01/25/2017,VND,9.723350227
02/02/2017,VND,9.6442985992
02/03/2017,VND,9.8814534828
02/06/2017,VND,9.8024018549
02/07/2017,VND,9.8814534828
02/08/2017,VND,9.8024018549
02/09/2017,VND,9.8024018549
02/10/2017,VND,9.6442985992
12/01/2022,VIG,20.8682571005
12/02/2022,VIG,21.2856222425
12/05/2022,VIG,23.3724479526
12/06/2022,VIG,23.3724479526
12/07/2022,VIG,21.2856222425
12/08/2022,VIG,23.3724479526
12/09/2022,VIG,22.9550828106
12/12/2022,VIG,21.2856222425
12/13/2022,VIG,23.3724479526
12/14/2022,VIG,22.5377176686
12/15/2022,VIG,22.5377176686
11/01/2022,VIG,18.7814313905
10/28/2022,VIG,18.3640662485
10/26/2022,VIG,17.1119708224
10/25/2022,VIG,17.5293359645
10/11/2022,VIG,25.3216848521
10/03/2022,VIG,31.6521060651
09/27/2022,VIG,36.3999219749
09/12/2022,VIG,40.0926676825
09/06/2022,VIG,52.9805036512
08/24/2022,VIG,59.2135040807
08/09/2022,VIG,56.7203039089
08/05/2022,VIG,47.3708032646
08/04/2022,VIG,46.1242031787
08/03/2022,VIG,46.1242031787
07/27/2022,VIG,41.137802835
07/13/2022,VIG,91.5164778243
07/12/2022,VIG,87.3566379232
07/08/2022,VIG,88.7432512236
07/07/2022,VIG,85.9700246229
07/04/2022,VIG,87.3566379232
07/01/2022,VIG,87.3566379232
03/10/2023,VDS,-14.0906463132
03/13/2023,VDS,-13.902771029
03/14/2023,VDS,-13.8464084438
03/15/2023,VDS,-14.4476093531
03/16/2023,VDS,-13.9403460858
03/17/2023,VDS,-14.0154961995
03/20/2023,VDS,-13.902771029
03/21/2023,VDS,-13.902771029
03/22/2023,VDS,-13.9403460858
03/23/2023,VDS,-13.902771029
03/24/2023,VDS,-14.12822137
03/27/2023,VDS,-14.2785215974
03/28/2023,VDS,-14.3724592394
03/29/2023,VDS,-14.2221590121
03/30/2023,VDS,-14.3724592394
03/31/2023,VDS,-14.7669973362
04/03/2023,VDS,-15.3681982456
04/04/2023,VDS,-15.6875862287
04/05/2023,VDS,-15.7439488139
04/06/2023,VDS,-15.5936485866
04/07/2023,VDS,-16.6833252348
04/10/2023,VDS,-17.8481519967
04/11/2023,VDS,-18.7687408892
04/12/2023,VDS,-18.5620780766
04/13/2023,VDS,-17.6602767125
04/14/2023,VDS,-17.1530134452
04/17/2023,VDS,-17.4160388431
04/18/2023,VDS,-17.9796646956
04/19/2023,VDS,-17.4724014283
04/20/2023,VDS,-17.9233021104
04/21/2023,VDS,-19.1632789859
04/24/2023,VDS,-20.4784059752
04/25/2023,VDS,-19.0693413438
07/22/2015,WSS,21.2273441823
07/23/2015,WSS,20.9805145988
07/24/2015,WSS,21.2273441823
07/27/2015,WSS,21.7210033493
07/28/2015,WSS,20.9805145988
07/29/2015,WSS,20.7336850153
07/30/2015,WSS,21.2273441823
07/31/2015,WSS,20.9805145988
08/03/2015,WSS,19.9931962647
08/04/2015,WSS,19.7463666812
08/05/2015,WSS,20.9805145988
08/06/2015,WSS,20.4868554317
08/07/2015,WSS,20.2400258482
08/10/2015,WSS,20.2400258482
08/11/2015,WSS,20.4868554317
08/12/2015,WSS,20.4868554317
08/13/2015,WSS,20.4868554317
08/14/2015,WSS,20.2400258482
08/17/2015,WSS,20.2400258482
08/18/2015,WSS,20.4868554317
08/19/2015,WSS,20.9805145988
08/20/2015,WSS,21.2273441823
08/21/2015,WSS,20.9805145988
08/24/2015,WSS,19.9931962647
08/25/2015,WSS,19.9931962647
08/26/2015,WSS,21.2273441823
08/27/2015,WSS,20.9805145988
08/28/2015,WSS,20.9805145988
08/31/2015,WSS,20.063194399
09/01/2015,WSS,20.310888157
09/03/2015,WSS,19.815500641
09/04/2015,WSS,20.310888157
09/15/2020,VIX,16.4049843565
09/16/2020,VIX,16.4049843565
09/17/2020,VIX,15.9002156071
09/18/2020,VIX,15.2692546703
09/21/2020,VIX,15.2692546703
09/22/2020,VIX,15.2692546703
09/23/2020,VIX,15.3954468576
09/24/2020,VIX,15.2692546703
09/25/2020,VIX,15.1430624829
09/28/2020,VIX,14.8906781082
09/29/2020,VIX,14.8906781082
09/30/2020,VIX,15.0168702955
10/01/2020,VIX,16.4049843565
10/02/2020,VIX,16.2787921691
10/05/2020,VIX,17.4145218553
10/06/2020,VIX,17.7930984174
10/07/2020,VIX,17.1621374806
10/08/2020,VIX,16.6573687312
10/09/2020,VIX,17.5407140427
10/12/2020,VIX,17.6669062301
10/13/2020,VIX,17.5407140427
10/14/2020,VIX,17.1621374806
10/15/2020,VIX,17.0359452933
10/16/2020,VIX,16.7835609186
10/19/2020,VIX,16.2787921691
10/20/2020,VIX,15.2692546703
10/21/2020,VIX,15.6478312323
10/22/2020,VIX,7.582775479
10/23/2020,VIX,7.6434376828
10/26/2020,VIX,7.4007888675
10/27/2020,VIX,6.9154912368
10/28/2020,VIX,6.9154912368
02/13/2017,VND,10.1186083664
02/14/2017,VND,9.8814534828
02/15/2017,VND,9.9605051106
02/16/2017,VND,10.0395567385
02/17/2017,VND,10.1186083664
02/20/2017,VND,10.2767116221
02/21/2017,VND,10.1976599942
02/22/2017,VND,10.4348148778
02/23/2017,VND,10.3557632499
02/24/2017,VND,10.1976599942
02/27/2017,VND,10.2767116221
02/28/2017,VND,10.1186083664
03/01/2017,VND,9.9605051106
03/02/2017,VND,9.9605051106
03/03/2017,VND,9.8814534828
03/06/2017,VND,10.0395567385
03/07/2017,VND,10.0395567385
03/08/2017,VND,10.0395567385
03/09/2017,VND,10.2767116221
03/10/2017,VND,10.1186083664
03/13/2017,VND,10.2767116221
03/14/2017,VND,10.4348148778
03/15/2017,VND,10.3557632499
03/16/2017,VND,10.4348148778
03/17/2017,VND,10.7510213892
03/20/2017,VND,11.1462795286
03/21/2017,VND,11.2253311564
03/22/2017,VND,10.9881762728
03/23/2017,VND,11.0672279007
03/24/2017,VND,11.46248604
03/27/2017,VND,11.6205892957
03/28/2017,VND,11.46248604
03/29/2017,VND,11.5415376679
06/27/2022,VIG,88.7432512236
06/15/2022,VIG,91.5164778243
06/07/2022,VIG,106.7692241284
06/06/2022,VIG,110.9290640295
06/02/2022,VIG,112.3156773299
05/24/2022,VIG,99.8361576266
05/16/2022,VIG,94.2897044251
05/13/2022,VIG,87.3566379232
04/12/2022,VIG,280.9796052065
04/04/2022,VIG,332.4925328276
03/09/2022,VIG,327.8095394075
01/21/2022,VIG,-92.9454972868
01/10/2022,VIG,-120.2824082535
12/31/2021,VIG,-118.9155627051
12/16/2021,VIG,-115.4984488343
12/15/2021,VIG,-118.9155627051
12/16/2022,VIG,22.5780560307
12/19/2022,VIG,22.6385635739
12/20/2022,VIG,21.8195204307
12/21/2022,VIG,20.5790036086
12/22/2022,VIG,21.0176584417
12/23/2022,VIG,21.0363336094
12/26/2022,VIG,18.9831232011
12/27/2022,VIG,20.2665929088
12/28/2022,VIG,21.1297094476
12/29/2022,VIG,19.4565138461
12/30/2022,VIG,19.0503538046
01/03/2023,VIG,20.3920900354
01/04/2023,VIG,20.4100181963
01/05/2023,VIG,20.4279463573
01/06/2023,VIG,20.4458745182
01/09/2023,VIG,20.499659001
01/10/2023,VIG,20.0901374294
04/26/2023,VDS,-19.3511542701
04/27/2023,VDS,-14.0683198186
04/28/2023,VDS,-13.8624419676
05/04/2023,VDS,-14.2741976696
05/05/2023,VDS,-13.9996938683
05/08/2023,VDS,-14.34282362
05/09/2023,VDS,-14.2642583544
05/10/2023,VDS,-14.0652221913
05/11/2023,VDS,-13.8661860282
05/12/2023,VDS,-14.1979129667
05/15/2023,VDS,-13.8661860282
05/16/2023,VDS,-14.1979129667
05/17/2023,VDS,-14.7950214559
05/18/2023,VDS,-15.1930937821
05/19/2023,VDS,-15.1930937821
05/22/2023,VDS,-15.4584753329
05/23/2023,VDS,-15.5248207206
05/24/2023,VDS,-15.5248207206
05/25/2023,VDS,-15.3257845575
05/26/2023,VDS,-15.3921299452
05/29/2023,VDS,-15.6575114959
05/30/2023,VDS,-15.6575114959
05/31/2023,VDS,-15.9892384344
06/01/2023,VDS,-16.3209653729
06/02/2023,VDS,-16.1882745975
06/05/2023,VDS,-16.0555838221
06/06/2023,VDS,-16.5863469237
06/07/2023,VDS,-16.5863469237
06/08/2023,VDS,-16.1882745975
06/09/2023,VDS,-16.3209653729
06/12/2023,VDS,-15.9892384344
06/13/2023,VDS,-16.2546199852
09/07/2015,WSS,19.815500641
09/08/2015,WSS,20.558581915
09/09/2015,WSS,20.310888157
09/10/2015,WSS,20.063194399
09/11/2015,WSS,20.310888157
09/14/2015,WSS,20.310888157
09/15/2015,WSS,19.815500641
09/16/2015,WSS,20.310888157
09/17/2015,WSS,20.310888157
09/18/2015,WSS,20.310888157
09/21/2015,WSS,20.310888157
09/22/2015,WSS,20.310888157
09/23/2015,WSS,20.063194399
09/24/2015,WSS,20.063194399
09/25/2015,WSS,20.063194399
09/28/2015,WSS,19.815500641
09/29/2015,WSS,19.815500641
09/30/2015,WSS,19.815500641
10/01/2015,WSS,19.815500641
10/02/2015,WSS,19.815500641
10/05/2015,WSS,19.815500641
10/06/2015,WSS,20.558581915
10/07/2015,WSS,20.310888157
10/08/2015,WSS,20.8062756731
10/09/2015,WSS,21.0539694311
10/12/2015,WSS,21.0539694311
10/13/2015,WSS,20.8062756731
10/14/2015,WSS,20.8062756731
10/15/2015,WSS,20.558581915
10/16/2015,WSS,20.558581915
10/19/2015,WSS,20.310888157
10/29/2020,VIX,7.582775479
10/30/2020,VIX,8.310721925
11/02/2020,VIX,8.3713841288
11/03/2020,VIX,8.310721925
11/04/2020,VIX,8.7353573518
11/05/2020,VIX,8.674695148
11/06/2020,VIX,8.674695148
11/09/2020,VIX,9.5239660016
11/10/2020,VIX,9.0386683709
11/11/2020,VIX,8.8566817595
11/12/2020,VIX,8.9173439633
11/13/2020,VIX,9.0386683709
11/16/2020,VIX,8.7960195556
11/17/2020,VIX,9.4026415939
11/18/2020,VIX,9.5239660016
11/19/2020,VIX,9.5846282054
11/20/2020,VIX,9.5239660016
11/23/2020,VIX,10.4338990591
11/24/2020,VIX,10.6158856706
11/25/2020,VIX,10.3125746514
11/26/2020,VIX,9.8879392246
11/27/2020,VIX,10.1305880399
11/30/2020,VIX,9.8272770208
12/01/2020,VIX,10.0092636323
12/02/2020,VIX,10.6158856706
12/03/2020,VIX,11.1618455051
12/04/2020,VIX,11.0405210974
12/07/2020,VIX,11.1011833012
12/08/2020,VIX,11.2225077089
12/09/2020,VIX,11.4651565242
12/10/2020,VIX,11.5258187281
12/11/2020,VIX,12.1324407664
03/30/2017,VND,11.7786925515
03/31/2017,VND,11.8577441793
04/03/2017,VND,11.6996409236
04/04/2017,VND,11.5415376679
04/05/2017,VND,11.3043827843
04/07/2017,VND,11.3834344121
04/10/2017,VND,12.4525011818
04/11/2017,VND,12.216061286
04/12/2017,VND,12.216061286
04/13/2017,VND,11.7431814942
04/14/2017,VND,11.7431814942
04/17/2017,VND,11.6643681956
04/18/2017,VND,11.9008080915
04/19/2017,VND,11.7431814942
04/20/2017,VND,12.3141514571
04/21/2017,VND,12.7301700874
04/24/2017,VND,12.4805589092
04/25/2017,VND,5.8597573145
04/26/2017,VND,5.8597573145
04/27/2017,VND,5.9777390054
04/28/2017,VND,5.9777390054
05/03/2017,VND,6.0957206963
05/04/2017,VND,6.449665769
05/05/2017,VND,6.4103385387
05/08/2017,VND,6.6069746902
05/09/2017,VND,7.1968831447
05/10/2017,VND,7.0002469932
05/11/2017,VND,7.0395742235
05/12/2017,VND,7.0395742235
05/15/2017,VND,7.3541920659
05/16/2017,VND,7.1182286841
05/17/2017,VND,7.0395742235
01/11/2023,VIG,20.5355153229
01/12/2023,VIG,20.5534434839
01/13/2023,VIG,20.5713716448
01/16/2023,VIG,20.195465375
01/17/2023,VIG,21.0731485446
01/18/2023,VIG,22.8132012464
01/19/2023,VIG,24.9870532377
01/27/2023,VIG,24.7265595039
01/30/2023,VIG,25.2253483769
01/31/2023,VIG,26.5528914802
02/01/2023,VIG,26.5756751847
02/02/2023,VIG,24.418257341
02/03/2023,VIG,68.3110023396
02/06/2023,VIG,69.5308416671
02/07/2023,VIG,67.0911630121
02/08/2023,VIG,68.3110023396
02/09/2023,VIG,67.0911630121
02/10/2023,VIG,63.4316450297
02/13/2023,VIG,59.7721270472
02/14/2023,VIG,60.9919663747
02/15/2023,VIG,62.2118057022
02/16/2023,VIG,62.2118057022
02/17/2023,VIG,62.2118057022
02/20/2023,VIG,68.3110023396
02/21/2023,VIG,65.8713236847
02/22/2023,VIG,63.4316450297
02/23/2023,VIG,63.4316450297
02/24/2023,VIG,62.2118057022
02/27/2023,VIG,62.2118057022
02/28/2023,VIG,58.5522877197
03/01/2023,VIG,65.4512442125
03/02/2023,VIG,71.9963686337
06/14/2023,VDS,-16.0555838221
06/15/2023,VDS,-17.1171100252
06/16/2023,VDS,-17.5151823514
06/19/2023,VDS,-17.9132546776
06/20/2023,VDS,-18.3776723914
06/21/2023,VDS,-18.5767085545
06/22/2023,VDS,-18.4440177791
06/23/2023,VDS,-18.3776723914
06/26/2023,VDS,-18.045945453
06/27/2023,VDS,-18.5103631668
06/28/2023,VDS,-18.5103631668
06/29/2023,VDS,-17.9796000653
06/30/2023,VDS,-18.1122908407
07/03/2023,VDS,-17.9796000653
07/04/2023,VDS,-19.1738170438
07/05/2023,VDS,-19.3728532069
07/06/2023,VDS,-19.3728532069
07/07/2023,VDS,-19.9036163084
07/10/2023,VDS,-19.770925533
07/11/2023,VDS,-20.43437941
07/12/2023,VDS,-20.3016886346
07/13/2023,VDS,-20.5670701854
07/14/2023,VDS,-20.5670701854
07/17/2023,VDS,-20.43437941
07/18/2023,VDS,-20.3016886346
07/19/2023,VDS,-19.6382347576
07/20/2023,VDS,-19.770925533
07/21/2023,VDS,-20.3016886346
07/24/2023,VDS,-19.9036163084
07/25/2023,VDS,-19.770925533
07/26/2023,VDS,-19.770925533
07/27/2023,VDS,-19.9699616961
10/20/2015,WSS,20.310888157
10/21/2015,WSS,19.815500641
10/22/2015,WSS,12.0324473164
10/23/2015,WSS,12.1809960487
10/26/2015,WSS,12.0324473164
10/27/2015,WSS,12.1809960487
10/28/2015,WSS,12.1809960487
10/29/2015,WSS,12.1809960487
10/30/2015,WSS,12.0324473164
11/02/2015,WSS,12.0324473164
11/03/2015,WSS,12.0324473164
11/04/2015,WSS,12.0324473164
11/05/2015,WSS,12.0324473164
11/06/2015,WSS,11.8838985841
11/09/2015,WSS,11.8838985841
11/10/2015,WSS,11.8838985841
11/11/2015,WSS,11.8838985841
11/12/2015,WSS,11.7353498518
11/13/2015,WSS,11.7353498518
11/16/2015,WSS,11.7353498518
11/17/2015,WSS,11.7353498518
11/18/2015,WSS,11.7353498518
11/19/2015,WSS,11.8838985841
11/20/2015,WSS,11.7353498518
11/23/2015,WSS,11.8838985841
11/24/2015,WSS,11.7353498518
11/25/2015,WSS,11.7353498518
11/26/2015,WSS,11.5868011195
11/27/2015,WSS,11.4382523872
11/30/2015,WSS,11.7353498518
12/01/2015,WSS,11.5868011195
12/02/2015,WSS,11.5868011195
12/14/2020,VIX,13.1030360277
12/15/2020,VIX,12.617738397
12/16/2020,VIX,12.3144273779
12/17/2020,VIX,12.4357517855
12/18/2020,VIX,13.6489958622
12/21/2020,VIX,14.3162801043
12/22/2020,VIX,15.7115107925
12/23/2020,VIX,14.4982667158
12/24/2020,VIX,13.709658066
12/25/2020,VIX,14.1342934928
12/28/2020,VIX,13.9523068813
01/08/2021,VIX,14.7712466331
01/11/2021,VIX,15.0138954484
01/12/2021,VIX,15.2262131618
01/13/2021,VIX,14.9835643465
01/14/2021,VIX,15.2262131618
01/15/2021,VIX,16.2878017289
01/18/2021,VIX,17.4100524997
01/19/2021,VIX,16.4091261365
01/20/2021,VIX,16.5001194423
01/21/2021,VIX,16.7427682576
01/22/2021,VIX,16.4394572384
01/25/2021,VIX,15.8934974039
01/26/2021,VIX,9.624901888
01/27/2021,VIX,8.9637975158
01/28/2021,VIX,8.3415816362
01/29/2021,VIX,8.9249090234
02/01/2021,VIX,8.9054647771
02/02/2021,VIX,9.4887921643
02/03/2021,VIX,10.1498965364
02/04/2021,VIX,10.033231059
02/05/2021,VIX,10.1110080439
02/08/2021,VIX,9.8193443503
05/18/2017,VND,7.0789014538
05/19/2017,VND,7.6294787242
05/22/2017,VND,7.5901515143
05/23/2017,VND,7.4721698845
05/24/2017,VND,7.4721698845
05/25/2017,VND,7.5114970945
05/26/2017,VND,7.6294787242
05/29/2017,VND,7.7081331441
05/30/2017,VND,7.5508243044
05/31/2017,VND,7.3935154647
06/01/2017,VND,7.4328426746
06/02/2017,VND,7.4328426746
06/05/2017,VND,7.5508243044
06/06/2017,VND,7.6294787242
06/07/2017,VND,8.2587140829
06/08/2017,VND,8.1407324532
06/09/2017,VND,8.1800596631
06/12/2017,VND,8.3373685028
06/13/2017,VND,8.4553501325
06/14/2017,VND,8.4553501325
06/15/2017,VND,8.3373685028
06/16/2017,VND,8.3766957127
06/19/2017,VND,8.3766957127
06/20/2017,VND,8.4553501325
06/21/2017,VND,8.4160229226
06/22/2017,VND,8.6126589722
06/23/2017,VND,8.5340045523
06/26/2017,VND,8.5340045523
06/27/2017,VND,8.4160229226
06/28/2017,VND,8.4160229226
06/29/2017,VND,8.4946773424
06/30/2017,VND,8.4946773424
07/03/2017,VND,8.8879494416
03/03/2023,VIG,74.6144184022
03/06/2023,VIG,71.9963686337
03/07/2023,VIG,71.9963686337
03/08/2023,VIG,71.9963686337
03/09/2023,VIG,73.305393518
03/10/2023,VIG,70.6873437495
03/13/2023,VIG,68.069293981
03/14/2023,VIG,68.069293981
03/15/2023,VIG,71.9963686337
03/16/2023,VIG,68.069293981
03/17/2023,VIG,68.069293981
03/20/2023,VIG,66.7602690967
03/21/2023,VIG,68.069293981
03/22/2023,VIG,66.7602690967
03/23/2023,VIG,68.069293981
03/24/2023,VIG,66.7602690967
03/27/2023,VIG,68.069293981
03/28/2023,VIG,69.3783188652
03/29/2023,VIG,69.3783188652
03/30/2023,VIG,69.3783188652
03/31/2023,VIG,75.9234432865
04/03/2023,VIG,74.6144184022
04/04/2023,VIG,78.541493055
04/05/2023,VIG,78.541493055
04/06/2023,VIG,75.9234432865
04/07/2023,VIG,78.541493055
04/10/2023,VIG,85.0866174762
04/11/2023,VIG,85.0866174762
04/12/2023,VIG,82.4685677077
04/13/2023,VIG,78.541493055
04/14/2023,VIG,75.9234432865
04/17/2023,VIG,75.9234432865
07/28/2023,VDS,-20.43437941
07/31/2023,VDS,-20.43437941
08/01/2023,VDS,-19.5718893699
08/02/2023,VDS,14.1626913368
08/03/2023,VDS,14.257109279
08/04/2023,VDS,14.3515272213
08/07/2023,VDS,15.3429156148
08/08/2023,VDS,15.6261694416
08/09/2023,VDS,15.2957066437
08/10/2023,VDS,14.7291989902
08/11/2023,VDS,14.634781048
08/14/2023,VDS,15.012452817
08/15/2023,VDS,14.8236169325
08/16/2023,VDS,14.8708259036
08/17/2023,VDS,15.2957066437
08/18/2023,VDS,14.257109279
08/21/2023,VDS,14.4459451635
08/22/2023,VDS,15.1068707592
08/23/2023,VDS,14.9180348747
08/24/2023,VDS,15.1068707592
08/25/2023,VDS,15.0596617881
12/03/2015,WSS,11.8838985841
12/04/2015,WSS,11.7353498518
12/07/2015,WSS,11.5868011195
12/08/2015,WSS,11.5868011195
12/09/2015,WSS,11.5868011195
12/10/2015,WSS,11.5868011195
12/11/2015,WSS,11.4382523872
12/14/2015,WSS,11.2897036549
12/15/2015,WSS,11.4382523872
12/16/2015,WSS,10.9926061903
12/17/2015,WSS,10.6955087257
12/18/2015,WSS,11.4382523872
12/21/2015,WSS,11.5868011195
12/22/2015,WSS,10.9926061903
12/23/2015,WSS,11.2897036549
12/24/2015,WSS,11.2897036549
12/25/2015,WSS,11.2897036549
12/28/2015,WSS,11.2897036549
12/29/2015,WSS,11.1411549226
12/30/2015,WSS,11.1411549226
12/31/2015,WSS,11.2897036549
01/04/2016,WSS,11.2897036549
01/05/2016,WSS,11.1411549226
01/06/2016,WSS,10.9926061903
01/07/2016,WSS,10.9926061903
01/08/2016,WSS,10.844057458
01/11/2016,WSS,10.844057458
01/12/2016,WSS,10.844057458
01/13/2016,WSS,10.9926061903
01/14/2016,WSS,10.6955087257
01/15/2016,WSS,10.844057458
01/18/2016,WSS,10.844057458
01/19/2016,WSS,10.9926061903
02/09/2021,VIX,10.1693407826
02/17/2021,VIX,10.4026717375
02/18/2021,VIX,10.1498965364
02/19/2021,VIX,10.849889401
02/22/2021,VIX,11.6082150043
02/23/2021,VIX,12.4054291
02/24/2021,VIX,11.7832132204
02/25/2021,VIX,12.5998715624
02/26/2021,VIX,13.4748626431
03/01/2021,VIX,13.2804201807
03/02/2021,VIX,13.6887493518
03/03/2021,VIX,14.6415174174
03/04/2021,VIX,15.0498465884
03/05/2021,VIX,15.6137297293
03/08/2021,VIX,15.6331739756
03/09/2021,VIX,14.602628925
03/10/2021,VIX,13.9998572916
03/11/2021,VIX,14.0970785228
03/12/2021,VIX,15.0692908347
03/15/2021,VIX,16.1192801315
03/16/2021,VIX,15.1665120659
03/17/2021,VIX,15.1081793271
03/18/2021,VIX,14.52485194
03/19/2021,VIX,14.0193015378
03/22/2021,VIX,13.8443033217
03/23/2021,VIX,13.2415316883
03/24/2021,VIX,12.3665406075
03/25/2021,VIX,13.1443104571
03/26/2021,VIX,12.8332025173
03/29/2021,VIX,12.4637618387
03/30/2021,VIX,11.666547743
03/31/2021,VIX,12.0359884215
04/01/2021,VIX,12.4248733463
07/04/2017,VND,9.0452582813
07/05/2017,VND,9.202567121
07/06/2017,VND,9.163239911
07/07/2017,VND,8.6519861821
07/10/2017,VND,8.4160229226
07/11/2017,VND,8.4946773424
07/12/2017,VND,8.7306406019
07/13/2017,VND,8.7699678119
07/14/2017,VND,8.7306451264
07/17/2017,VND,8.2587183628
07/18/2017,VND,8.2587183628
07/19/2017,VND,8.3767000537
07/20/2017,VND,8.416027284
07/21/2017,VND,8.416027284
07/24/2017,VND,8.3373728234
07/25/2017,VND,8.6126634355
07/26/2017,VND,8.809299587
07/27/2017,VND,8.7306451264
07/28/2017,VND,8.8486268173
07/31/2017,VND,8.9272812779
08/01/2017,VND,8.9272812779
08/02/2017,VND,9.0059357385
08/03/2017,VND,9.4385352718
08/04/2017,VND,9.7924803444
08/07/2017,VND,8.8646381467
08/08/2017,VND,8.6174171625
08/09/2017,VND,8.4408307452
08/10/2017,VND,8.4761480287
08/11/2017,VND,8.7940035798
08/18/2017,VND,8.264244328
08/21/2017,VND,8.1053165524
08/22/2017,VND,7.5402400172
04/18/2023,VIG,79.8505179392
04/19/2023,VIG,77.2324681707
04/20/2023,VIG,75.9234432865
04/21/2023,VIG,79.8505179392
04/24/2023,VIG,25.7983656552
04/25/2023,VIG,24.5698720526
04/26/2023,VIG,24.9793699201
04/27/2023,VIG,25.3888677876
04/28/2023,VIG,25.3888677876
05/04/2023,VIG,27.4363571254
05/05/2023,VIG,28.2553528604
05/08/2023,VIG,29.0743485955
05/09/2023,VIG,29.0743485955
05/10/2023,VIG,29.8933443306
05/12/2023,VIG,30.3028421982
05/15/2023,VIG,29.4838464631
05/17/2023,VIG,29.8933443306
05/19/2023,VIG,30.3028421982
05/22/2023,VIG,30.7123400657
05/23/2023,VIG,31.5313358008
05/24/2023,VIG,31.1218379332
05/26/2023,VIG,30.7123400657
05/29/2023,VIG,31.5313358008
05/30/2023,VIG,31.5313358008
05/31/2023,VIG,31.5313358008
06/01/2023,VIG,31.9408336683
06/02/2023,VIG,33.1693272709
06/05/2023,VIG,31.9408336683
06/07/2023,VIG,32.7598294034
06/09/2023,VIG,32.3503315359
06/12/2023,VIG,32.7598294034
06/13/2023,VIG,35.6263144762
01/20/2016,WSS,10.9926061903
01/21/2016,WSS,10.9926061903
01/22/2016,WSS,10.9926061903
01/25/2016,WSS,52.9246738391
01/26/2016,WSS,52.9246738391
01/27/2016,WSS,52.9246738391
01/28/2016,WSS,52.9246738391
01/29/2016,WSS,52.9246738391
02/01/2016,WSS,55.0702687245
02/02/2016,WSS,54.3550704293
02/03/2016,WSS,54.3550704293
02/04/2016,WSS,54.3550704293
02/05/2016,WSS,55.0702687245
02/15/2016,WSS,54.3550704293
02/16/2016,WSS,54.3550704293
02/17/2016,WSS,52.9246738391
02/18/2016,WSS,50.7790789537
02/19/2016,WSS,52.9246738391
02/22/2016,WSS,52.9246738391
02/23/2016,WSS,52.209475544
02/24/2016,WSS,50.0638806586
02/25/2016,WSS,49.3486823635
02/26/2016,WSS,49.3486823635
02/29/2016,WSS,50.0638806586
03/01/2016,WSS,47.9182857732
03/02/2016,WSS,46.487889183
03/03/2016,WSS,46.487889183
03/04/2016,WSS,46.487889183
03/07/2016,WSS,46.487889183
03/08/2016,WSS,45.7726908879
03/09/2016,WSS,45.0574925927
03/10/2016,WSS,44.3422942976
04/02/2021,VIX,12.1720981452
04/05/2021,VIX,12.0554326677
04/06/2021,VIX,11.9582114365
