date,ticker,value
12/08/2020,THB,808.9324642819
12/09/2020,THB,808.9324642819
12/10/2020,THB,808.9324642819
12/11/2020,THB,746.1027583183
12/14/2020,THB,769.6638980546
12/15/2020,THB,769.6638980546
12/16/2020,THB,808.9324642819
12/17/2020,THB,769.6638980546
12/18/2020,THB,753.9564715637
12/21/2020,THB,683.2730523546
12/22/2020,THB,706.834192091
12/23/2020,THB,706.834192091
12/24/2020,THB,683.2730523546
12/25/2020,THB,683.2730523546
12/28/2020,THB,683.2730523546
12/29/2020,THB,706.834192091
12/30/2020,THB,730.3953318274
12/31/2020,THB,738.2490450728
01/04/2021,THB,738.2490450728
07/20/2022,SMB,6.8948860719
07/21/2022,SMB,6.8870331265
07/22/2022,SMB,6.8870331265
07/25/2022,SMB,6.8948860719
07/26/2022,SMB,6.8870331265
07/27/2022,SMB,6.8320625086
07/28/2022,SMB,6.839915454
07/29/2022,SMB,6.8320625086
08/01/2022,SMB,6.8163566178
08/02/2022,SMB,6.8791801811
08/03/2022,SMB,6.8948860719
08/04/2022,SMB,6.9105919627
08/05/2022,SMB,6.9105919627
08/08/2022,SMB,6.9420037443
08/09/2022,SMB,6.9105919627
08/10/2022,SMB,6.9420037443
08/11/2022,SMB,6.9420037443
08/12/2022,SMB,6.9420037443
08/15/2022,SMB,6.9891214168
08/16/2022,SMB,6.9891214168
08/17/2022,SMB,6.9891214168
08/18/2022,SMB,6.9891214168
08/19/2022,SMB,6.9891214168
08/22/2022,SMB,7.0048273076
08/23/2022,SMB,7.0048273076
08/24/2022,SMB,7.0519449801
08/25/2022,SMB,7.0990626526
08/26/2022,SMB,7.0912097072
08/29/2022,SMB,7.0676508709
08/30/2022,SMB,7.0990626526
08/31/2022,SMB,7.0990626526
09/05/2022,SMB,7.2090038884
09/06/2022,SMB,7.1932979975
02/28/2022,HAT,73.8428188738
02/09/2022,HAT,78.9946434464
01/28/2022,HAT,78.9946434464
01/27/2022,HAT,78.9946434464
01/25/2022,HAT,78.9946434464
01/24/2022,HAT,78.9946434464
01/21/2022,HAT,75.5600937313
01/20/2022,HAT,75.5600937313
01/12/2022,HAT,-4.9135991519
01/11/2022,HAT,-4.7359991826
12/22/2021,HAT,-3.9861326453
12/14/2021,HAT,-3.9466659855
12/01/2021,HAT,-4.2623992643
11/26/2021,HAT,-4.1439992848
11/23/2021,HAT,-3.7690660161
10/21/2021,HAT,-15.2051124919
10/05/2021,HAT,-14.8268758627
09/20/2021,HAT,-14.7512285369
09/16/2021,HAT,-15.5077017952
09/13/2021,HAT,-18.1553581993
09/10/2021,HAT,-16.6424116827
09/06/2021,HAT,-14.7512285369
08/30/2021,HAT,-13.9947552786
08/27/2021,HAT,-13.6921659753
08/16/2021,HAT,-14.5999338853
08/04/2021,HAT,-13.6165186495
07/27/2021,HAT,-14.7512285369
06/23/2021,HAT,7.9506337943
06/21/2021,HAT,8.7059440048
05/18/2021,HAT,8.308412315
05/13/2021,HAT,8.2686591461
04/15/2021,HAT,8.8252035117
04/01/2021,HAT,7.9239449086
09/20/2022,HAD,7.8220267383
09/21/2022,HAD,7.8220267383
09/23/2022,HAD,7.8220267383
09/26/2022,HAD,8.0810342462
09/27/2022,HAD,8.0810342462
09/28/2022,HAD,8.0810342462
09/29/2022,HAD,8.0810342462
09/30/2022,HAD,8.0810342462
10/03/2022,HAD,8.0810342462
10/04/2022,HAD,8.0292327446
10/06/2022,HAD,8.0292327446
10/10/2022,HAD,8.0292327446
10/11/2022,HAD,8.2882402525
10/13/2022,HAD,8.1846372493
10/18/2022,HAD,6.1488240634
10/21/2022,HAD,6.1488240634
10/24/2022,HAD,5.9951034618
10/26/2022,HAD,5.9951034618
10/27/2022,HAD,5.7645225594
10/31/2022,HAD,6.1488240634
11/02/2022,HAD,6.1488240634
11/04/2022,HAD,6.0335336122
11/07/2022,HAD,6.0335336122
11/08/2022,HAD,6.0335336122
11/09/2022,HAD,6.0335336122
11/10/2022,HAD,5.9566733114
11/11/2022,HAD,5.9566733114
11/14/2022,HAD,5.7645225594
11/15/2022,HAD,5.7645225594
11/16/2022,HAD,5.6876622586
11/17/2022,HAD,5.726092409
11/18/2022,HAD,5.726092409
05/13/2019,WSB,5.0199752899
05/14/2019,WSB,5.0047946086
05/15/2019,WSB,5.0786279222
05/16/2019,WSB,5.0372260641
05/17/2019,WSB,5.0027245157
05/20/2019,WSB,5.0099698409
05/21/2019,WSB,5.0027245157
05/22/2019,WSB,5.2212343222
05/23/2019,WSB,5.2212343222
05/24/2019,WSB,5.2212343222
05/27/2019,WSB,5.0487265802
05/28/2019,WSB,5.0363060228
05/29/2019,WSB,5.0602270964
05/30/2019,WSB,5.0717276125
05/31/2019,WSB,5.1442958693
06/03/2019,WSB,5.1249750022
06/04/2019,WSB,5.1752322577
06/05/2019,WSB,5.1752322577
06/06/2019,WSB,5.1752322577
06/07/2019,WSB,5.1292301931
06/10/2019,WSB,4.9610926474
06/11/2019,WSB,4.9661528744
06/12/2019,WSB,5.0602270964
06/13/2019,WSB,4.9739732254
06/14/2019,WSB,5.0602270964
06/17/2019,WSB,5.0602270964
06/18/2019,WSB,4.9452219351
06/19/2019,WSB,5.0487265802
06/20/2019,WSB,5.0487265802
06/21/2019,WSB,5.0602270964
01/05/2021,THB,706.834192091
01/07/2021,THB,691.1267656001
01/08/2021,THB,691.1267656001
01/11/2021,THB,706.834192091
01/12/2021,THB,691.1267656001
01/14/2021,THB,769.6638980546
01/15/2021,THB,801.0787510365
01/19/2021,THB,761.8101848092
01/20/2021,THB,753.9564715637
01/21/2021,THB,785.3713245456
01/22/2021,THB,785.3713245456
01/25/2021,THB,785.3713245456
01/26/2021,THB,769.6638980546
01/28/2021,THB,659.7119126183
01/29/2021,THB,706.834192091
02/01/2021,THB,706.834192091
02/02/2021,THB,683.2730523546
02/03/2021,THB,706.834192091
02/04/2021,THB,746.1027583183
02/05/2021,THB,746.1027583183
02/08/2021,THB,746.1027583183
02/09/2021,THB,746.1027583183
02/17/2021,THB,35.1257156541
02/18/2021,THB,34.3862269035
02/19/2021,THB,35.1257156541
02/22/2021,THB,35.1257156541
02/24/2021,THB,33.2769937775
02/25/2021,THB,34.7559712788
02/26/2021,THB,34.8914784663
03/01/2021,THB,35.2626644074
03/02/2021,THB,35.6338503485
09/07/2022,SMB,7.1147685434
09/08/2022,SMB,7.1147685434
09/09/2022,SMB,7.1147685434
09/12/2022,SMB,7.1147685434
09/13/2022,SMB,7.1775921067
09/14/2022,SMB,7.1383273797
09/15/2022,SMB,7.1383273797
09/16/2022,SMB,7.106915598
09/19/2022,SMB,7.0676508709
09/20/2022,SMB,6.7535330545
09/21/2022,SMB,6.7221212728
09/22/2022,SMB,6.6357388733
09/23/2022,SMB,6.6750036003
09/26/2022,SMB,6.6435918187
09/27/2022,SMB,6.5964741462
09/28/2022,SMB,6.5650623646
09/29/2022,SMB,6.5650623646
09/30/2022,SMB,6.5650623646
10/03/2022,SMB,6.5964741462
10/04/2022,SMB,6.5807682554
10/05/2022,SMB,6.5493564737
10/10/2022,SMB,6.4551211288
10/11/2022,SMB,6.4551211288
10/12/2022,SMB,6.4629740742
10/13/2022,SMB,6.5179446921
10/20/2022,SMB,5.7624908629
10/24/2022,SMB,5.6861205021
10/25/2022,SMB,5.6930632621
10/26/2022,SMB,5.6652922218
10/27/2022,SMB,5.5958646211
10/28/2022,SMB,5.5958646211
06/09/2023,HAT,5.8685243997
06/12/2023,HAT,6.0121596123
06/13/2023,HAT,6.0121596123
06/14/2023,HAT,5.8069664515
06/15/2023,HAT,5.8069664515
06/16/2023,HAT,5.8069664515
06/19/2023,HAT,5.8069664515
06/20/2023,HAT,5.8069664515
06/21/2023,HAT,5.7864471354
06/22/2023,HAT,5.8480050836
06/23/2023,HAT,5.8069664515
06/26/2023,HAT,5.8069664515
06/27/2023,HAT,5.9300823479
06/28/2023,HAT,5.9300823479
06/29/2023,HAT,6.0121596123
06/30/2023,HAT,5.8069664515
07/03/2023,HAT,5.950601664
07/04/2023,HAT,5.950601664
07/05/2023,HAT,6.1557948249
07/06/2023,HAT,6.1557948249
07/07/2023,HAT,6.196833457
07/10/2023,HAT,6.8124129395
07/11/2023,HAT,6.7713743073
07/12/2023,HAT,6.6687777269
07/13/2023,HAT,6.7713743073
07/14/2023,HAT,6.7713743073
07/17/2023,HAT,6.5661811465
07/18/2023,HAT,6.7713743073
07/19/2023,HAT,6.7713743073
07/20/2023,HAT,5.3601384115
07/21/2023,HAT,5.1681775317
07/24/2023,HAT,5.1681775317
11/21/2022,HAD,5.7645225594
11/22/2022,HAD,5.726092409
11/23/2022,HAD,5.726092409
11/24/2022,HAD,5.726092409
11/25/2022,HAD,5.726092409
11/28/2022,HAD,5.726092409
11/29/2022,HAD,5.726092409
11/30/2022,HAD,5.533941657
12/01/2022,HAD,5.726092409
12/02/2022,HAD,5.726092409
12/05/2022,HAD,5.726092409
12/06/2022,HAD,5.726092409
12/08/2022,HAD,5.726092409
12/09/2022,HAD,5.726092409
12/12/2022,HAD,5.7645225594
12/13/2022,HAD,5.7645225594
12/14/2022,HAD,5.8413828602
12/15/2022,HAD,5.9566733114
12/16/2022,HAD,5.9566733114
12/19/2022,HAD,5.9566733114
12/20/2022,HAD,5.7645225594
12/21/2022,HAD,5.7645225594
12/22/2022,HAD,5.7645225594
12/23/2022,HAD,5.7645225594
12/26/2022,HAD,5.7645225594
12/27/2022,HAD,5.7645225594
12/28/2022,HAD,5.7645225594
12/29/2022,HAD,5.7645225594
12/30/2022,HAD,5.6876622586
01/03/2023,HAD,5.6876622586
01/04/2023,HAD,5.7645225594
06/24/2019,WSB,5.0533267867
06/25/2019,WSB,5.0231954344
06/26/2019,WSB,5.0162951248
06/27/2019,WSB,5.0142250319
06/28/2019,WSB,5.0027245157
07/01/2019,WSB,5.022160388
07/02/2019,WSB,5.0075547325
07/03/2019,WSB,5.0108898822
07/04/2019,WSB,5.0142250319
07/05/2019,WSB,5.0142250319
07/08/2019,WSB,5.0142250319
07/09/2019,WSB,5.0510266835
07/10/2019,WSB,5.0142250319
07/11/2019,WSB,4.9125604693
07/12/2019,WSB,5.0142250319
07/15/2019,WSB,5.0961087067
07/16/2019,WSB,5.2103088318
07/17/2019,WSB,5.3377345505
07/18/2019,WSB,5.5909759157
07/19/2019,WSB,5.620417237
07/22/2019,WSB,5.6666493118
07/23/2019,WSB,5.8354768886
07/24/2019,WSB,5.3788415043
07/25/2019,WSB,5.3478333732
07/26/2019,WSB,5.1844525995
07/29/2019,WSB,5.2230523766
07/30/2019,WSB,5.1536583176
07/31/2019,WSB,5.2661429864
08/01/2019,WSB,5.3248445863
08/02/2019,WSB,5.2184546192
08/05/2019,WSB,5.3059189339
03/03/2021,THB,35.6338503485
03/04/2021,THB,35.2626644074
03/05/2021,THB,36.3762222308
03/08/2021,THB,36.3762222308
03/09/2021,THB,36.0050362897
03/10/2021,THB,36.0050362897
03/11/2021,THB,36.3762222308
03/12/2021,THB,36.3762222308
03/15/2021,THB,35.6338503485
03/16/2021,THB,37.118594113
03/17/2021,THB,36.3762222308
03/18/2021,THB,39.716895701
03/19/2021,THB,40.8304535243
03/22/2021,THB,40.8304535243
03/23/2021,THB,39.716895701
03/24/2021,THB,36.7474081719
03/26/2021,THB,35.2626644074
03/29/2021,THB,37.118594113
03/30/2021,THB,37.118594113
03/31/2021,THB,39.716895701
04/02/2021,THB,40.8304535243
04/05/2021,THB,39.3457097598
04/06/2021,THB,40.8304535243
04/07/2021,THB,40.8304535243
04/08/2021,THB,41.9440113477
04/09/2021,THB,40.8304535243
04/12/2021,THB,40.8304535243
04/14/2021,THB,41.9440113477
04/15/2021,THB,44.9134988768
04/16/2021,THB,44.9134988768
04/20/2021,THB,43.7999410534
10/31/2022,SMB,5.5680935808
11/01/2022,SMB,5.6514067017
11/02/2022,SMB,5.6236356614
11/03/2022,SMB,5.6514067017
11/04/2022,SMB,5.6166929013
11/07/2022,SMB,5.5542080606
11/08/2022,SMB,5.5542080606
11/09/2022,SMB,5.5542080606
11/11/2022,SMB,5.4847804599
11/14/2022,SMB,5.4847804599
11/15/2022,SMB,5.4153528591
11/16/2022,SMB,5.4847804599
11/17/2022,SMB,5.6236356614
11/18/2022,SMB,5.6722349819
11/21/2022,SMB,5.6514067017
11/22/2022,SMB,5.7624908629
11/23/2022,SMB,5.7347198226
11/24/2022,SMB,5.7486053427
11/25/2022,SMB,5.7902619032
11/28/2022,SMB,5.9013460644
11/29/2022,SMB,5.9152315846
11/30/2022,SMB,5.9707736652
12/01/2022,SMB,5.9707736652
12/02/2022,SMB,5.9985447055
12/05/2022,SMB,6.0402012659
12/06/2022,SMB,5.8735750241
12/07/2022,SMB,5.9013460644
12/08/2022,SMB,5.9152315846
12/09/2022,SMB,5.9707736652
12/12/2022,SMB,6.0402012659
12/13/2022,SMB,6.0540867861
12/14/2022,SMB,6.0540867861
07/25/2023,HAT,5.6849952849
07/26/2023,HAT,5.5373330697
07/27/2023,HAT,5.3896708545
07/28/2023,HAT,5.34537219
07/31/2023,HAT,5.34537219
08/01/2023,HAT,5.4930344051
08/02/2023,HAT,5.4930344051
08/03/2023,HAT,5.6111641773
08/04/2023,HAT,5.6111641773
08/07/2023,HAT,5.6111641773
08/08/2023,HAT,5.6849952849
08/09/2023,HAT,5.6997615064
08/10/2023,HAT,5.6997615064
08/11/2023,HAT,5.3896708545
08/14/2023,HAT,5.1681775317
08/15/2023,HAT,5.6111641773
08/16/2023,HAT,5.6111641773
08/17/2023,HAT,5.2420086393
08/18/2023,HAT,5.2420086393
08/21/2023,HAT,5.2420086393
08/22/2023,HAT,5.2420086393
08/23/2023,HAT,5.2420086393
08/24/2023,HAT,5.2272424178
08/25/2023,HAT,5.2272424178
01/05/2023,HAD,5.7645225594
01/06/2023,HAD,5.8029527098
01/09/2023,HAD,5.8029527098
01/10/2023,HAD,6.0719637626
01/11/2023,HAD,6.3794049657
01/12/2023,HAD,6.3794049657
01/13/2023,HAD,6.3409748153
01/16/2023,HAD,6.3025446649
01/17/2023,HAD,6.3025446649
01/18/2023,HAD,6.2291592303
01/19/2023,HAD,6.2291592303
01/27/2023,HAD,6.2291592303
01/30/2023,HAD,6.0772285173
12/07/2022,HAD,5.6876622586
11/03/2022,HAD,6.1488240634
11/01/2022,HAD,6.1488240634
10/28/2022,HAD,6.3025446649
10/25/2022,HAD,5.9566733114
10/20/2022,HAD,6.1488240634
10/19/2022,HAD,6.1488240634
10/17/2022,HAD,6.1488240634
10/14/2022,HAD,6.0719637626
10/12/2022,HAD,8.2882402525
10/07/2022,HAD,8.0292327446
10/05/2022,HAD,8.0292327446
09/22/2022,HAD,7.8220267383
09/14/2022,HAD,8.0292327446
09/12/2022,HAD,7.8738282399
09/08/2022,HAD,7.8738282399
08/25/2022,HAD,9.1688657793
08/24/2022,HAD,8.9098582714
08/15/2022,HAD,8.4436447572
08/06/2019,WSB,5.3604504748
08/07/2019,WSB,5.2734138585
08/08/2019,WSB,5.1835972028
08/09/2019,WSB,5.2223039044
08/12/2019,WSB,5.1572937537
08/13/2019,WSB,5.1614638127
08/14/2019,WSB,5.1546206389
08/15/2019,WSB,5.270292463
08/16/2019,WSB,5.2553763355
08/19/2019,WSB,5.1946230571
08/20/2019,WSB,5.1507456894
08/21/2019,WSB,5.184279757
08/22/2019,WSB,5.1790536686
08/23/2019,WSB,5.232185568
08/26/2019,WSB,5.1356118082
08/27/2019,WSB,5.2052929877
08/28/2019,WSB,5.1498746746
08/29/2019,WSB,5.1825377275
08/30/2019,WSB,5.120477927
09/03/2019,WSB,5.1773116391
09/04/2019,WSB,5.1082837206
09/05/2019,WSB,5.1521610883
09/06/2019,WSB,5.1183003902
09/09/2019,WSB,5.1291880745
09/10/2019,WSB,5.1416000346
09/11/2019,WSB,5.1389869903
09/12/2019,WSB,5.1202601733
09/13/2019,WSB,5.155862901
09/16/2019,WSB,5.1788359149
09/17/2019,WSB,5.0059394882
09/18/2019,WSB,4.9743652037
09/19/2019,WSB,4.9599934604
04/22/2021,THB,40.8304535243
04/23/2021,THB,44.1711269945
04/26/2021,THB,44.1711269945
04/27/2021,THB,17.9040612924
04/28/2021,THB,18.7178822602
05/04/2021,THB,16.927476131
05/05/2021,THB,18.5551180667
05/06/2021,THB,18.5551180667
05/07/2021,THB,18.5551180667
05/10/2021,THB,16.7647119374
05/11/2021,THB,16.7647119374
05/13/2021,THB,16.2764193567
05/14/2021,THB,15.4625983889
05/17/2021,THB,15.4625983889
05/19/2021,THB,16.2764193567
05/20/2021,THB,15.4625983889
05/21/2021,THB,15.4625983889
05/24/2021,THB,15.4625983889
05/25/2021,THB,16.6019477439
05/26/2021,THB,16.6019477439
05/27/2021,THB,16.6019477439
05/28/2021,THB,16.6019477439
05/31/2021,THB,15.4625983889
06/01/2021,THB,15.4625983889
06/02/2021,THB,15.4625983889
06/07/2021,THB,16.927476131
06/08/2021,THB,16.927476131
06/09/2021,THB,15.9508909696
06/10/2021,THB,15.6253625825
06/11/2021,THB,15.6253625825
06/14/2021,THB,14.9743058082
06/15/2021,THB,14.8115416146
12/15/2022,SMB,6.0402012659
12/16/2022,SMB,6.0818578264
12/19/2022,SMB,6.0818578264
12/20/2022,SMB,6.0402012659
12/21/2022,SMB,6.0402012659
12/22/2022,SMB,6.0402012659
12/23/2022,SMB,6.0402012659
12/26/2022,SMB,5.9846591853
11/10/2022,SMB,5.4153528591
10/21/2022,SMB,5.7555481028
10/19/2022,SMB,5.7486053427
10/18/2022,SMB,5.7486053427
10/17/2022,SMB,5.7486053427
10/14/2022,SMB,5.7624908629
10/07/2022,SMB,6.5022388013
10/06/2022,SMB,6.5415035283
12/27/2022,SMB,5.9707736652
12/28/2022,SMB,6.0402012659
12/29/2022,SMB,6.0402012659
12/30/2022,SMB,6.1721137074
01/03/2023,SMB,6.0402012659
01/04/2023,SMB,6.0679723062
01/05/2023,SMB,6.0679723062
01/06/2023,SMB,6.0332585058
01/09/2023,SMB,5.9985447055
01/10/2023,SMB,5.9013460644
01/11/2023,SMB,5.956888145
01/12/2023,SMB,5.956888145
01/13/2023,SMB,5.956888145
01/16/2023,SMB,6.8665077183
01/17/2023,SMB,6.7938035189
01/18/2023,SMB,6.8665077183
08/09/2022,HAD,8.2364387509
08/02/2022,HAD,8.7026522651
07/29/2022,HAD,7.6666222335
07/21/2022,HAD,7.7702252367
07/20/2022,HAD,7.6666222335
07/19/2022,HAD,7.6666222335
07/11/2022,HAD,11.0454999085
06/22/2022,HAD,11.2740274928
06/09/2022,HAD,11.2740274928
06/08/2022,HAD,11.2740274928
06/06/2022,HAD,11.1978516314
06/03/2022,HAD,11.0454999085
05/24/2022,HAD,11.1978516314
05/10/2022,HAD,11.7310826614
05/04/2022,HAD,12.5690171373
04/22/2022,HAD,12.6451929987
04/21/2022,HAD,12.6451929987
04/20/2022,HAD,12.4928412758
04/19/2022,HAD,12.7975447216
04/18/2022,HAD,12.7975447216
04/14/2022,HAD,21.2009353422
04/07/2022,HAD,20.947031925
03/30/2022,HAD,21.3278870509
03/24/2022,HAD,21.4548387595
03/11/2022,HAD,21.5817904681
03/09/2022,HAD,20.3122733818
02/25/2022,HAD,22.2165490113
02/24/2022,HAD,20.947031925
02/22/2022,HAD,20.8200802163
02/11/2022,HAD,20.947031925
02/10/2022,HAD,20.947031925
09/20/2019,WSB,4.9725142974
09/23/2019,WSB,5.0487280875
09/24/2019,WSB,4.9321209886
09/25/2019,WSB,4.9279836686
09/26/2019,WSB,5.0010400302
09/27/2019,WSB,4.97207879
09/30/2019,WSB,4.9667438247
10/01/2019,WSB,4.9822043364
10/02/2019,WSB,5.0064838724
10/03/2019,WSB,4.9865594101
10/04/2019,WSB,4.9965760797
10/07/2019,WSB,4.9997335081
10/08/2019,WSB,5.0028909366
10/09/2019,WSB,4.965110672
10/10/2019,WSB,4.9525898351
10/11/2019,WSB,5.0083347787
10/14/2019,WSB,5.0405623243
10/15/2019,WSB,5.0409978316
10/16/2019,WSB,5.1716500432
10/17/2019,WSB,5.1716500432
10/18/2019,WSB,4.7083691663
10/21/2019,WSB,4.8130989954
10/22/2019,WSB,4.7714793419
10/23/2019,WSB,4.7742993651
10/24/2019,WSB,4.7843153098
10/25/2019,WSB,4.7607827019
06/16/2021,THB,15.9508909696
06/17/2021,THB,15.9508909696
06/18/2021,THB,15.9508909696
06/21/2021,THB,14.8115416146
06/23/2021,THB,14.4860132275
06/24/2021,THB,14.3232490339
06/25/2021,THB,14.6487774211
06/28/2021,THB,15.4625983889
06/29/2021,THB,15.6253625825
06/30/2021,THB,15.788126776
07/01/2021,THB,15.6253625825
07/02/2021,THB,15.6253625825
07/05/2021,THB,15.4625983889
07/06/2021,THB,16.1136551632
07/07/2021,THB,14.8115416146
07/08/2021,THB,14.4860132275
07/09/2021,THB,14.6487774211
07/12/2021,THB,14.4860132275
07/13/2021,THB,14.4860132275
07/14/2021,THB,14.4860132275
07/15/2021,THB,14.4860132275
07/16/2021,THB,15.1370700018
07/19/2021,THB,15.1370700018
07/20/2021,THB,15.1370700018
07/21/2021,THB,15.1370700018
07/22/2021,THB,15.1370700018
07/26/2021,THB,15.9508909696
07/27/2021,THB,15.9508909696
01/19/2023,SMB,6.8503512295
01/27/2023,SMB,6.8018817633
01/30/2023,SMB,6.8341947408
01/31/2023,SMB,6.8180382521
02/01/2023,SMB,6.7857252746
02/02/2023,SMB,6.7857252746
02/03/2023,SMB,6.7857252746
02/06/2023,SMB,6.7857252746
02/07/2023,SMB,6.7857252746
02/08/2023,SMB,6.8503512295
02/09/2023,SMB,6.8180382521
02/10/2023,SMB,6.8180382521
02/13/2023,SMB,6.7857252746
02/14/2023,SMB,6.7857252746
02/15/2023,SMB,6.7857252746
02/16/2023,SMB,6.7857252746
02/17/2023,SMB,6.6485639555
02/20/2023,SMB,6.7049428308
02/21/2023,SMB,6.7534122971
02/22/2023,SMB,6.7857252746
02/23/2023,SMB,6.7372558083
02/24/2023,SMB,6.7372558083
02/27/2023,SMB,6.7372558083
02/28/2023,SMB,6.7049428308
03/01/2023,SMB,6.7049428308
03/02/2023,SMB,6.7049428308
03/03/2023,SMB,6.7049428308
03/06/2023,SMB,6.7049428308
03/07/2023,SMB,6.7049428308
03/08/2023,SMB,6.7049428308
03/09/2023,SMB,6.7049428308
02/09/2022,HAD,20.947031925
01/28/2022,HAD,20.3122733818
01/27/2022,HAD,20.5661767991
01/26/2022,HAD,20.8200802163
01/24/2022,HAD,20.8200802163
01/21/2022,HAD,21.0739836336
01/20/2022,HAD,21.0739836336
01/19/2022,HAD,21.0739836336
01/17/2022,HAD,-1280.4910877335
01/14/2022,HAD,-1288.2516397804
01/12/2022,HAD,-1303.7727438741
12/31/2021,HAD,-1342.5755041085
12/30/2021,HAD,-1358.0966082022
12/20/2021,HAD,-1319.2938479679
12/14/2021,HAD,-1342.5755041085
11/29/2021,HAD,-1334.8149520616
11/26/2021,HAD,-1334.8149520616
11/11/2021,HAD,-1350.3360561554
11/09/2021,HAD,-1334.8149520616
11/05/2021,HAD,-1334.8149520616
10/26/2021,HAD,-1311.533295921
10/25/2021,HAD,-1327.0544000147
10/21/2021,HAD,-1288.2516397804
10/20/2021,HAD,-1288.2516397804
10/19/2021,HAD,-1288.2516397804
10/18/2021,HAD,-1288.2516397804
10/13/2021,HAD,14.252667945
09/30/2021,HAD,14.4223425634
09/23/2021,HAD,14.252667945
09/17/2021,HAD,14.252667945
09/16/2021,HAD,14.252667945
09/13/2021,HAD,14.3375052542
10/28/2019,WSB,4.7394866643
10/29/2019,WSB,4.7356942192
10/30/2019,WSB,4.7065215649
10/31/2019,WSB,4.6916435112
11/01/2019,WSB,4.6286305778
11/04/2019,WSB,4.6294085153
11/05/2019,WSB,4.6538163027
11/06/2019,WSB,4.6702502313
11/07/2019,WSB,4.7167319939
11/08/2019,WSB,4.6705419579
11/11/2019,WSB,4.6595535914
11/12/2019,WSB,4.7203299546
11/13/2019,WSB,4.7022429089
11/14/2019,WSB,4.7231499779
11/15/2019,WSB,4.7242196419
11/18/2019,WSB,4.7160512986
11/19/2019,WSB,4.7111891896
11/20/2019,WSB,4.7053546587
11/21/2019,WSB,4.7122588536
11/22/2019,WSB,4.7843153098
11/25/2019,WSB,4.7809118334
11/26/2019,WSB,4.867651859
11/27/2019,WSB,5.0916978442
11/28/2019,WSB,5.0017488267
11/29/2019,WSB,5.0142930681
12/02/2019,WSB,5.0176965444
12/03/2019,WSB,4.8568579769
12/04/2019,WSB,4.8013326915
12/05/2019,WSB,4.8221425182
12/06/2019,WSB,4.8575386721
12/09/2019,WSB,4.8264211742
07/28/2021,THB,15.9508909696
07/29/2021,THB,15.9508909696
08/02/2021,THB,15.4625983889
08/03/2021,THB,15.4625983889
08/04/2021,THB,16.1136551632
08/05/2021,THB,16.1136551632
08/06/2021,THB,15.9508909696
08/09/2021,THB,15.9508909696
08/10/2021,THB,16.2764193567
08/11/2021,THB,15.6142915101
08/12/2021,THB,15.6142915101
08/17/2021,THB,15.9174816365
08/18/2021,THB,15.9174816365
08/19/2021,THB,15.9174816365
08/20/2021,THB,15.9174816365
08/23/2021,THB,15.9174816365
08/24/2021,THB,15.9174816365
08/25/2021,THB,15.9174816365
08/26/2021,THB,15.9174816365
08/27/2021,THB,16.0690766997
08/30/2021,THB,16.2206717629
08/31/2021,THB,16.2206717629
09/01/2021,THB,15.1595063205
09/07/2021,THB,16.6754569525
09/08/2021,THB,16.6754569525
09/10/2021,THB,18.1914075846
09/13/2021,THB,18.1914075846
09/14/2021,THB,20.010548343
09/15/2021,THB,20.010548343
09/17/2021,THB,22.4360693543
09/21/2021,THB,23.4972347967
09/22/2021,THB,23.4972347967
03/10/2023,SMB,6.7049428308
03/13/2023,SMB,6.6887863421
03/14/2023,SMB,6.6887863421
03/15/2023,SMB,6.6887863421
03/16/2023,SMB,6.6887863421
03/17/2023,SMB,6.6887863421
03/20/2023,SMB,6.6564733646
03/21/2023,SMB,6.6564733646
03/22/2023,SMB,6.6403168758
03/23/2023,SMB,6.6403168758
03/24/2023,SMB,6.6887863421
03/27/2023,SMB,6.7210993196
03/28/2023,SMB,6.6726298533
03/29/2023,SMB,6.6726298533
