date,ticker,value
08/25/2022,MCP,19.0503913655
08/23/2022,MCP,19.4765208334
08/22/2022,MCP,19.5192325019
08/18/2022,MCP,19.5192325019
08/17/2022,MCP,19.6473675074
08/16/2022,MCP,19.6473675074
08/09/2022,MCP,20.4588892088
07/21/2020,PBP,10.386377953
07/16/2020,PBP,10.8454126635
07/14/2020,PBP,9.7186165427
07/01/2020,PBP,10.8454126635
06/19/2020,PBP,10.8454126635
06/18/2020,PBP,10.8454126635
06/05/2020,PBP,10.2820146031
05/28/2020,PBP,9.8594660578
05/14/2020,PBP,7.7467233311
05/08/2020,PBP,9.0143689671
05/07/2020,PBP,5.5689847801
04/03/2020,PBP,5.2096954395
04/01/2020,PBP,5.1198731043
03/31/2020,PBP,5.1198731043
03/18/2020,PBP,5.8384517856
03/05/2020,PBP,6.1977411263
02/25/2020,PBP,5.4791624449
02/18/2020,PBP,6.5570304669
02/07/2020,PBP,5.9282741208
01/30/2020,PBP,5.5689847801
01/08/2020,PBP,6.207756804
01/03/2020,PBP,6.0106851594
12/05/2019,PBP,6.1092209817
11/12/2019,PBP,7.3901866714
11/11/2019,PBP,8.1784732497
12/30/2022,PBP,10.2009262963
10/26/2022,PBP,13.0438073953
07/25/2022,PBP,8.0478481618
05/19/2023,PBP,8.5908166848
05/22/2023,PBP,8.5908166848
05/23/2023,PBP,8.3760462677
05/24/2023,PBP,8.0896857115
05/25/2023,PBP,8.0180955725
08/31/2015,STP,-4.3561374203
09/01/2015,STP,-4.4112784003
09/03/2015,STP,-4.4664193803
09/04/2015,STP,-4.6318423203
09/07/2015,STP,-4.4664193803
09/08/2015,STP,-4.6825058589
09/09/2015,STP,-4.6825058589
09/10/2015,STP,-4.9028590758
09/11/2015,STP,-4.4070643378
09/14/2015,STP,-4.3519760336
09/15/2015,STP,-4.3519760336
09/16/2015,STP,-4.3519760336
09/17/2015,STP,-4.0765345125
09/18/2015,STP,-4.1316228167
09/21/2015,STP,-4.1316228167
09/22/2015,STP,-4.1316228167
09/23/2015,STP,-4.1316228167
09/24/2015,STP,-4.1316228167
09/25/2015,STP,-4.1316228167
09/28/2015,STP,-4.1316228167
09/29/2015,STP,-4.3519760336
09/30/2015,STP,-4.3519760336
08/14/2015,STP,-6.7045277773
08/04/2015,STP,-6.5410027095
08/03/2015,STP,-6.868052845
07/03/2015,STP,-9.7382655864
06/09/2015,STP,-7.7674407175
06/05/2015,STP,-7.6039156498
06/03/2015,STP,-7.6039156498
06/01/2015,STP,-7.5221531159
05/11/2015,STP,-7.0315779127
10/01/2015,STP,-4.2968877294
10/02/2015,STP,-4.2968877294
10/05/2015,STP,-4.2968877294
08/05/2016,SDG,6.1093896347
08/08/2016,SDG,6.1093896347
08/09/2016,SDG,6.1093896347
08/10/2016,SDG,6.1093896347
08/11/2016,SDG,6.1093896347
08/12/2016,SDG,6.1093896347
08/15/2016,SDG,6.1093896347
08/16/2016,SDG,6.1093896347
08/17/2016,SDG,6.1093896347
08/18/2016,SDG,6.1093896347
08/19/2016,SDG,6.1093896347
08/22/2016,SDG,6.1093886829
08/23/2016,SDG,6.1093886829
08/24/2016,SDG,6.1093886829
08/25/2016,SDG,6.1093886829
08/26/2016,SDG,6.1093886829
08/29/2016,SDG,6.1093886829
08/30/2016,SDG,6.1093886829
08/31/2016,SDG,6.1093886829
09/01/2016,SDG,6.1093886829
09/05/2016,SDG,6.1093886829
09/06/2016,SDG,5.5693322247
09/07/2016,SDG,5.5693322247
09/08/2016,SDG,5.5693322247
09/09/2016,SDG,5.5693322247
09/12/2016,SDG,5.5693322247
09/13/2016,SDG,5.5693322247
09/14/2016,SDG,5.5693322247
09/15/2016,SDG,5.5693322247
09/16/2016,SDG,5.5693322247
09/19/2016,SDG,5.5693322247
09/20/2016,SDG,5.0630292952
09/21/2016,SDG,5.0630292952
09/22/2016,SDG,5.0630292952
08/11/2015,VBC,5.147797354
08/12/2015,VBC,5.147797354
08/13/2015,VBC,5.147797354
08/14/2015,VBC,5.3648005211
08/17/2015,VBC,5.1839645485
08/18/2015,VBC,5.1839645485
08/19/2015,VBC,5.1839645485
08/20/2015,VBC,5.1839645485
08/24/2015,VBC,5.0634072334
08/25/2015,VBC,5.0634072334
08/26/2015,VBC,5.0634072334
08/27/2015,VBC,5.4250791787
08/28/2015,VBC,5.4250791787
08/31/2015,VBC,5.4250791787
09/01/2015,VBC,5.4250791787
09/03/2015,VBC,5.4250791787
09/04/2015,VBC,5.4250791787
09/07/2015,VBC,5.4250791787
09/08/2015,VBC,5.4250791787
09/09/2015,VBC,5.4250791787
09/10/2015,VBC,5.4250791787
09/11/2015,VBC,5.4250791787
09/14/2015,VBC,5.4250791787
09/15/2015,VBC,5.4250791787
09/16/2015,VBC,5.4250791787
09/17/2015,VBC,5.4250791787
09/18/2015,VBC,5.4250791787
09/21/2015,VBC,5.4250791787
09/22/2015,VBC,5.4250791787
09/23/2015,VBC,5.4250791787
09/24/2015,VBC,5.4250791787
09/25/2015,VBC,5.4250791787
09/28/2015,VBC,5.4250791787
10/27/2014,TTP,7.6391366673
10/28/2014,TTP,7.6391366673
10/29/2014,TTP,7.7989512419
10/30/2014,TTP,8.1505433061
10/31/2014,TTP,8.1505433061
11/03/2014,TTP,8.1185803912
11/04/2014,TTP,8.1185803912
11/05/2014,TTP,7.9268029016
11/06/2014,TTP,8.3103578807
11/07/2014,TTP,8.1505433061
11/10/2014,TTP,8.3742837106
11/11/2014,TTP,8.3103578807
11/12/2014,TTP,8.3103578807
11/13/2014,TTP,8.4701724554
11/14/2014,TTP,8.4701724554
11/17/2014,TTP,8.4701724554
11/18/2014,TTP,8.4701724554
11/19/2014,TTP,8.4701724554
11/20/2014,TTP,8.4382095404
11/21/2014,TTP,8.4382095404
11/24/2014,TTP,8.4382095404
11/25/2014,TTP,8.4382095404
11/26/2014,TTP,8.4382095404
11/27/2014,TTP,7.8948399867
11/28/2014,TTP,7.9907287315
12/01/2014,TTP,7.7030624971
12/02/2014,TTP,7.9907287315
12/03/2014,TTP,8.3103578807
12/04/2014,TTP,8.3103578807
12/05/2014,TTP,8.3103578807
12/08/2014,TTP,8.3103578807
12/09/2014,TTP,8.182506221
12/10/2014,TTP,8.182506221
07/25/2023,NHP,-0.2264084816
07/26/2023,NHP,-0.2264084816
07/27/2023,NHP,-0.2264084816
07/28/2023,NHP,-0.2377289057
07/31/2023,NHP,-0.2264084816
08/01/2023,NHP,-0.2264084816
08/02/2023,NHP,-0.2264084816
08/03/2023,NHP,-0.2264084816
08/04/2023,NHP,-0.2569736267
08/07/2023,NHP,-0.2641432286
08/08/2023,NHP,-0.2641432286
08/09/2023,NHP,-0.2641432286
08/10/2023,NHP,-0.2641432286
08/11/2023,NHP,-0.2354648209
08/14/2023,NHP,-0.2264084816
08/15/2023,NHP,-0.2264084816
08/16/2023,NHP,-0.2264084816
08/17/2023,NHP,-0.2264084816
08/18/2023,NHP,-0.2279178715
08/21/2023,NHP,-0.2264084816
07/06/2023,NHP,-0.2641432286
06/27/2023,NHP,-0.2641432286
06/26/2023,NHP,-0.2641432286
06/13/2023,NHP,-0.3018779755
06/07/2023,NHP,-0.3018779755
06/02/2023,NHP,-0.2992365432
08/22/2023,NHP,-0.2264084816
08/23/2023,NHP,-0.2264084816
08/24/2023,NHP,-0.2264084816
08/25/2023,NHP,-0.2332007361
08/08/2022,MCP,21.7402392636
08/05/2022,MCP,21.7402392636
08/03/2022,MCP,21.7402392636
08/02/2022,MCP,21.7402392636
08/01/2022,MCP,21.7829509321
07/29/2022,MCP,20.6297358828
07/26/2022,MCP,21.9537976061
07/22/2022,MCP,17.7555451697
07/18/2022,MCP,17.3369468553
07/14/2022,MCP,17.3369468553
07/11/2022,MCP,17.8253115555
07/08/2022,MCP,17.8253115555
07/06/2022,MCP,18.4183258342
07/04/2022,MCP,19.1857560773
06/28/2022,MCP,20.2322518633
06/27/2022,MCP,21.1392148779
06/21/2022,MCP,20.860149335
06/20/2022,MCP,21.5926963852
06/17/2022,MCP,21.4531636137
06/14/2022,MCP,21.2089812636
06/10/2022,MCP,20.0229527061
06/08/2022,MCP,20.581083792
06/02/2022,MCP,19.8136535489
06/01/2022,MCP,20.6159669849
05/30/2022,MCP,20.0229527061
05/24/2022,MCP,19.2206392702
05/23/2022,MCP,19.3950552345
05/20/2022,MCP,20.4764342134
05/17/2022,MCP,18.9764569201
05/16/2022,MCP,19.8834199347
05/13/2022,MCP,19.3950552345
05/12/2022,MCP,19.1508728844
05/11/2022,MCP,19.7090039703
05/26/2023,PBP,7.9465054334
05/29/2023,PBP,8.1612758505
05/30/2023,PBP,8.2328659896
05/31/2023,PBP,9.020357519
06/01/2023,PBP,9.4498983533
06/02/2023,PBP,9.1635377971
06/05/2023,PBP,8.8055871019
06/06/2023,PBP,9.020357519
06/07/2023,PBP,9.1635377971
06/08/2023,PBP,9.3067180752
06/09/2023,PBP,9.1635377971
06/12/2023,PBP,9.0919476581
06/13/2023,PBP,9.020357519
06/14/2023,PBP,9.020357519
06/15/2023,PBP,8.8771772409
06/16/2023,PBP,8.8771772409
06/19/2023,PBP,8.8771772409
06/20/2023,PBP,8.8771772409
06/21/2023,PBP,9.0919476581
06/22/2023,PBP,9.0919476581
06/23/2023,PBP,9.0919476581
06/26/2023,PBP,9.020357519
06/27/2023,PBP,9.020357519
06/28/2023,PBP,8.94876738
06/29/2023,PBP,8.5908166848
06/30/2023,PBP,8.8771772409
07/03/2023,PBP,8.7339969629
07/04/2023,PBP,8.8771772409
07/05/2023,PBP,8.94876738
07/06/2023,PBP,8.5908166848
07/07/2023,PBP,8.5908166848
07/10/2023,PBP,8.8771772409
07/11/2023,PBP,8.7339969629
10/06/2015,STP,-4.2968877294
10/07/2015,STP,-4.2968877294
10/08/2015,STP,-4.1867111209
10/09/2015,STP,-4.1867111209
10/12/2015,STP,-4.1867111209
10/13/2015,STP,-4.4621526421
10/14/2015,STP,-4.4621526421
10/15/2015,STP,-4.4070643378
10/16/2015,STP,-4.4070643378
10/19/2015,STP,-4.4621526421
10/20/2015,STP,-4.4621526421
10/21/2015,STP,-4.4070643378
10/22/2015,STP,-4.4070643378
10/23/2015,STP,-4.1316228167
10/26/2015,STP,-4.1367868242
10/27/2015,STP,-4.1385081601
10/28/2015,STP,-4.1488361751
10/29/2015,STP,-4.0415514109
10/30/2015,STP,-4.044902278
11/02/2015,STP,-4.0549548793
11/03/2015,STP,-4.0583057464
11/04/2015,STP,-4.0616566135
11/05/2015,STP,-4.0650074806
11/06/2015,STP,-4.0683583477
11/09/2015,STP,-4.078410949
11/10/2015,STP,-4.0817618162
11/11/2015,STP,-4.0851126833
11/12/2015,STP,-4.3684953004
11/13/2015,STP,-5.1235513865
11/16/2015,STP,-5.1361378438
11/17/2015,STP,-5.1403333296
11/18/2015,STP,-5.1445288154
11/19/2015,STP,-4.8846871576
09/23/2016,SDG,5.0630292952
09/26/2016,SDG,5.0630292952
09/27/2016,SDG,5.0630292952
09/28/2016,SDG,5.0630292952
09/29/2016,SDG,5.0630292952
09/30/2016,SDG,5.0630292952
10/03/2016,SDG,5.0630292952
10/04/2016,SDG,5.0630292952
10/05/2016,SDG,5.0630292952
10/06/2016,SDG,5.0630292952
10/07/2016,SDG,5.0630292952
10/10/2016,SDG,5.0630292952
10/11/2016,SDG,5.0630292952
10/12/2016,SDG,5.0630292952
10/13/2016,SDG,5.0630292952
10/14/2016,SDG,5.0630292952
10/17/2016,SDG,5.0630292952
10/18/2016,SDG,5.0630292952
10/19/2016,SDG,5.0630292952
10/20/2016,SDG,4.7944792261
10/21/2016,SDG,4.7944792261
10/24/2016,SDG,5.2739271487
10/25/2016,SDG,5.7853382661
10/26/2016,SDG,6.3606757733
10/27/2016,SDG,6.3606757733
10/28/2016,SDG,6.9679764752
10/31/2016,SDG,6.424602163
11/01/2016,SDG,7.0319028649
11/02/2016,SDG,7.0319028649
11/03/2016,SDG,6.3926389681
11/04/2016,SDG,6.7122709165
11/07/2016,SDG,6.7122709165
11/08/2016,SDG,6.7122709165
09/29/2015,VBC,5.4250791787
09/30/2015,VBC,5.4250791787
10/01/2015,VBC,5.4250791787
10/02/2015,VBC,5.4250791787
10/05/2015,VBC,5.4250791787
10/06/2015,VBC,5.4250791787
10/07/2015,VBC,5.4250791787
08/21/2015,VBC,5.1839645485
10/08/2015,VBC,5.4250791787
10/09/2015,VBC,5.4250791787
10/12/2015,VBC,5.4250791787
10/13/2015,VBC,5.4250791787
10/14/2015,VBC,5.4250791787
10/15/2015,VBC,5.4250791787
10/16/2015,VBC,5.4250791787
10/19/2015,VBC,5.4250791787
10/20/2015,VBC,5.4250791787
10/21/2015,VBC,5.5094692992
10/22/2015,VBC,5.5094692992
10/23/2015,VBC,5.5232924318
10/26/2015,VBC,5.5232924318
10/27/2015,VBC,4.979423374
10/28/2015,VBC,4.991509353
10/29/2015,VBC,5.4870344946
10/30/2015,VBC,5.6199802643
11/02/2015,VBC,5.6199802643
11/03/2015,VBC,5.6199802643
11/04/2015,VBC,5.4386905784
11/05/2015,VBC,5.3178307877
11/06/2015,VBC,5.3178307877
11/09/2015,VBC,5.3178307877
11/10/2015,VBC,5.3178307877
11/11/2015,VBC,5.3178307877
12/11/2014,TTP,8.1505433061
12/12/2014,TTP,8.3103578807
12/15/2014,TTP,8.1505433061
12/16/2014,TTP,7.6071737524
12/17/2014,TTP,7.6710995822
12/18/2014,TTP,7.6710995822
12/19/2014,TTP,7.6710995822
12/22/2014,TTP,7.6710995822
12/23/2014,TTP,7.6710995822
12/24/2014,TTP,7.6710995822
12/25/2014,TTP,7.6710995822
12/26/2014,TTP,7.6710995822
12/29/2014,TTP,8.182506221
12/30/2014,TTP,7.6391366673
12/31/2014,TTP,7.1596929434
01/05/2015,TTP,7.1596929434
01/06/2015,TTP,7.6391366673
01/07/2015,TTP,7.9587658165
01/08/2015,TTP,7.4473591777
01/09/2015,TTP,7.6710995822
01/12/2015,TTP,7.6710995822
01/13/2015,TTP,7.766988327
01/14/2015,TTP,7.766988327
01/15/2015,TTP,7.7989512419
01/16/2015,TTP,7.8309141568
01/19/2015,TTP,7.8628770718
01/20/2015,TTP,7.8628770718
01/21/2015,TTP,7.9907287315
01/22/2015,TTP,10.7144320529
01/23/2015,TTP,10.7564494335
01/26/2015,TTP,10.5883799111
01/27/2015,TTP,10.5463625305
01/28/2015,TTP,10.5463625305
05/10/2022,MCP,18.9066905344
05/04/2022,MCP,19.1508728844
04/29/2022,MCP,17.9299611341
04/27/2022,MCP,18.1043770984
04/26/2022,MCP,17.3020636624
04/25/2022,MCP,17.2322972767
04/07/2022,MCP,21.2902919954
03/30/2022,MCP,21.590155263
03/29/2022,MCP,21.9233366714
03/22/2022,MCP,19.1579309818
03/21/2022,MCP,18.0418749591
03/18/2022,MCP,18.8467169647
03/15/2022,MCP,17.6729890399
03/10/2022,MCP,19.9198396389
03/08/2022,MCP,20.4899360595
03/03/2022,MCP,20.4564009759
02/24/2022,MCP,22.0660849872
02/23/2022,MCP,22.1331551543
02/21/2022,MCP,22.1331551543
02/17/2022,MCP,22.5355761571
02/15/2022,MCP,22.5355761571
02/09/2022,MCP,22.5355761571
02/08/2022,MCP,22.5355761571
02/07/2022,MCP,22.5355761571
01/27/2022,MCP,19.9198396389
01/24/2022,MCP,17.7178982529
01/18/2022,MCP,14.5949593522
01/17/2022,MCP,14.5949593522
01/14/2022,MCP,15.6784279504
01/12/2022,MCP,15.6784279504
01/11/2022,MCP,16.252028973
01/10/2022,MCP,17.0168303364
01/07/2022,MCP,18.1640323815
07/12/2023,PBP,8.7339969629
07/13/2023,PBP,8.8055871019
07/14/2023,PBP,8.8055871019
07/17/2023,PBP,8.8771772409
07/18/2023,PBP,8.7339969629
07/19/2023,PBP,8.7339969629
07/20/2023,PBP,8.7339969629
07/21/2023,PBP,11.4022198546
07/24/2023,PBP,11.4964530765
07/25/2023,PBP,11.2137534107
07/26/2023,PBP,11.3079866326
07/27/2023,PBP,11.3079866326
07/28/2023,PBP,11.4022198546
07/31/2023,PBP,11.4964530765
08/01/2023,PBP,11.4964530765
08/02/2023,PBP,11.6849195204
08/03/2023,PBP,11.6849195204
08/04/2023,PBP,11.5906862984
08/07/2023,PBP,11.5906862984
08/08/2023,PBP,11.5906862984
08/09/2023,PBP,12.6272517398
08/10/2023,PBP,12.4387852959
08/11/2023,PBP,12.1560856301
08/14/2023,PBP,12.1560856301
08/15/2023,PBP,11.9676191862
08/16/2023,PBP,12.1560856301
08/17/2023,PBP,11.9676191862
08/18/2023,PBP,11.0252869668
08/21/2023,PBP,11.4022198546
08/22/2023,PBP,11.0252869668
08/23/2023,PBP,11.4964530765
08/24/2023,PBP,11.5906862984
08/25/2023,PBP,11.4022198546
11/20/2015,STP,-4.8886674902
11/23/2015,STP,-4.9006084882
11/24/2015,STP,-4.9045888209
11/25/2015,STP,-4.842237138
11/26/2015,STP,-4.8461636824
11/27/2015,STP,-4.8500902267
11/30/2015,STP,-4.8618698599
12/01/2015,STP,-4.799141659
12/02/2015,STP,-4.8030144151
12/03/2015,STP,-4.8068871713
12/04/2015,STP,-4.6771277072
12/07/2015,STP,-4.6884232458
12/08/2015,STP,-4.6921884254
12/09/2015,STP,-4.5617835019
12/10/2015,STP,-4.5654411049
12/11/2015,STP,-4.5690987079
12/14/2015,STP,-4.512717524
12/15/2015,STP,-4.5163213387
12/16/2015,STP,-4.5199251534
12/17/2015,STP,-4.5910443259
12/18/2015,STP,-4.5947019288
12/21/2015,STP,-4.537944227
12/22/2015,STP,-4.5415480417
12/23/2015,STP,-4.816504206
12/24/2015,STP,-4.8203231739
12/25/2015,STP,-4.8241421417
12/28/2015,STP,-4.8355990452
12/29/2015,STP,-4.9075788301
12/30/2015,STP,-4.8432369808
12/31/2015,STP,-4.8470559487
01/04/2016,STP,-4.86233182
01/05/2016,STP,-4.5920014477
01/06/2016,STP,-4.5956052624
11/09/2016,SDG,6.7122709165
11/10/2016,SDG,6.7122709165
11/11/2016,SDG,6.7122709165
11/14/2016,SDG,6.7122709165
11/15/2016,SDG,6.7122709165
11/16/2016,SDG,6.7122709165
11/17/2016,SDG,7.1917188391
11/18/2016,SDG,7.8309827359
11/21/2016,SDG,7.8309827359
11/22/2016,SDG,7.8309827359
11/23/2016,SDG,7.8309827359
11/24/2016,SDG,7.8309827359
11/25/2016,SDG,7.8309827359
11/28/2016,SDG,7.8309827359
11/29/2016,SDG,7.8309827359
11/30/2016,SDG,7.8309827359
12/01/2016,SDG,7.8309827359
12/02/2016,SDG,7.8309827359
12/05/2016,SDG,7.8309827359
12/06/2016,SDG,7.8309827359
12/07/2016,SDG,7.1919745447
12/08/2016,SDG,7.1919745447
12/09/2016,SDG,7.1919745447
12/12/2016,SDG,7.1919745447
12/13/2016,SDG,7.5113507875
12/14/2016,SDG,7.5113507875
12/15/2016,SDG,7.5113507875
12/16/2016,SDG,7.5113507875
12/19/2016,SDG,7.5113507875
12/20/2016,SDG,7.0638660598
12/21/2016,SDG,6.3606757733
12/22/2016,SDG,6.3606757733
12/23/2016,SDG,6.9679764752
11/12/2015,VBC,5.3178307877
11/13/2015,VBC,5.3178307877
11/16/2015,VBC,5.3178307877
11/17/2015,VBC,5.3178307877
11/18/2015,VBC,5.3178307877
11/19/2015,VBC,5.3178307877
11/20/2015,VBC,5.3178307877
11/23/2015,VBC,5.3178307877
11/24/2015,VBC,5.3178307877
11/25/2015,VBC,5.3178307877
11/26/2015,VBC,5.3178307877
11/27/2015,VBC,5.3178307877
11/30/2015,VBC,5.3178307877
12/01/2015,VBC,5.3178307877
12/02/2015,VBC,5.3178307877
12/03/2015,VBC,5.3178307877
12/04/2015,VBC,5.3178307877
12/07/2015,VBC,5.3178307877
12/08/2015,VBC,5.3178307877
12/09/2015,VBC,5.3178307877
12/10/2015,VBC,5.3178307877
12/11/2015,VBC,5.3178307877
12/14/2015,VBC,4.786047709
12/15/2015,VBC,4.786047709
12/16/2015,VBC,5.2574008924
12/17/2015,VBC,5.2574008924
12/18/2015,VBC,5.2574008924
12/21/2015,VBC,5.2574008924
12/22/2015,VBC,5.2574008924
12/23/2015,VBC,5.2574008924
12/24/2015,VBC,5.2574008924
12/25/2015,VBC,5.2574008924
12/28/2015,VBC,5.2574008924
01/29/2015,TTP,10.5043451499
01/30/2015,TTP,11.1766232395
02/02/2015,TTP,11.1766232395
02/03/2015,TTP,11.1766232395
02/04/2015,TTP,11.1346058589
02/05/2015,TTP,11.1346058589
02/06/2015,TTP,11.1346058589
02/09/2015,TTP,10.9245189559
02/10/2015,TTP,10.9245189559
02/11/2015,TTP,10.5043451499
02/12/2015,TTP,10.5043451499
02/13/2015,TTP,10.4623277693
02/24/2015,TTP,10.5043451499
02/25/2015,TTP,10.5043451499
02/26/2015,TTP,10.0841713439
02/27/2015,TTP,10.2942582469
03/02/2015,TTP,10.2942582469
03/03/2015,TTP,10.5043451499
03/04/2015,TTP,10.5883799111
03/05/2015,TTP,10.5043451499
03/06/2015,TTP,10.5043451499
03/09/2015,TTP,10.3782930081
03/10/2015,TTP,10.3362756275
03/11/2015,TTP,10.2942582469
03/12/2015,TTP,10.2942582469
03/13/2015,TTP,10.3362756275
03/16/2015,TTP,10.3362756275
03/17/2015,TTP,10.0841713439
03/18/2015,TTP,10.5883799111
03/19/2015,TTP,10.5883799111
03/20/2015,TTP,10.4623277693
03/23/2015,TTP,9.9161018215
03/24/2015,TTP,10.5043451499
01/06/2022,MCP,18.1640323815
01/05/2022,MCP,18.1640323815
12/29/2021,MCP,19.5024347676
12/28/2021,MCP,19.5024347676
12/23/2021,MCP,20.9683040475
12/21/2021,MCP,20.9683040475
12/20/2021,MCP,19.7573685554
12/14/2021,MCP,20.7133702597
12/13/2021,MCP,20.7133702597
12/10/2021,MCP,20.7133702597
12/08/2021,MCP,20.7133702597
12/06/2021,MCP,20.7133702597
12/01/2021,MCP,20.267236131
11/26/2021,MCP,20.267236131
11/23/2021,MCP,17.9090985937
11/22/2021,MCP,17.9090985937
11/19/2021,MCP,17.9090985937
11/17/2021,MCP,17.9090985937
11/16/2021,MCP,16.7618965486
11/15/2021,MCP,16.1245620791
11/11/2021,MCP,16.1245620791
11/09/2021,MCP,16.1564288025
11/04/2021,MCP,18.0365654876
11/03/2021,MCP,18.0365654876
11/02/2021,MCP,17.9728320407
11/01/2021,MCP,17.9728320407
10/29/2021,MCP,18.3552327224
10/28/2021,MCP,18.3552327224
10/27/2021,MCP,17.7497649763
10/15/2021,MCP,17.9699630144
10/11/2021,MCP,17.9699630144
10/08/2021,MCP,17.9699630144
01/07/2016,STP,-4.8051438119
01/08/2016,STP,-4.8089089914
01/11/2016,STP,-4.8890645948
01/12/2016,STP,-4.8928835626
01/13/2016,STP,-4.8967025305
01/14/2016,STP,-4.9005214983
01/15/2016,STP,-4.9734156839
01/18/2016,STP,-4.9850339523
01/19/2016,STP,-4.7117452246
01/20/2016,STP,-4.9234353053
01/22/2016,STP,-4.4449110904
01/25/2016,STP,-4.45523844
01/27/2016,STP,-4.4621233398
01/28/2016,STP,-4.4655657897
01/29/2016,STP,-4.7483212545
02/01/2016,STP,-4.7592940635
02/02/2016,STP,-4.7629516665
02/03/2016,STP,-4.8367064646
02/04/2016,STP,-4.8404178559
02/05/2016,STP,7.5388281511
02/15/2016,STP,8.1943784252
02/17/2016,STP,8.1943784252
02/19/2016,STP,8.1943784252
02/22/2016,STP,8.3036368042
02/23/2016,STP,8.3036368042
02/24/2016,STP,8.3036368042
02/25/2016,STP,8.3036368042
02/26/2016,STP,8.6314119412
02/29/2016,STP,8.6314119412
03/02/2016,STP,8.6314119412
03/03/2016,STP,8.6314119412
03/04/2016,STP,8.6314119412
03/07/2016,STP,8.7406703202
12/26/2016,SDG,6.9679764752
12/27/2016,SDG,6.9679764752
12/28/2016,SDG,6.424602163
12/29/2016,SDG,5.817301461
12/30/2016,SDG,5.817301461
01/03/2017,SDG,6.3606757733
01/04/2017,SDG,6.3606757733
01/05/2017,SDG,6.3606757733
01/06/2017,SDG,6.3606757733
01/09/2017,SDG,6.3606757733
01/10/2017,SDG,6.3606757733
01/11/2017,SDG,6.5524549423
01/12/2017,SDG,6.5524549423
01/13/2017,SDG,6.5524549423
01/16/2017,SDG,6.5524549423
01/17/2017,SDG,7.1917188391
01/18/2017,SDG,7.5433139824
01/19/2017,SDG,10.4419426932
01/20/2017,SDG,10.4419426932
01/23/2017,SDG,10.4419426932
01/24/2017,SDG,10.4419426932
01/25/2017,SDG,10.4419426932
02/02/2017,SDG,10.4419426932
02/03/2017,SDG,10.4419426932
02/06/2017,SDG,10.4419426932
02/07/2017,SDG,10.4419426932
02/08/2017,SDG,10.4419426932
02/09/2017,SDG,10.4419426932
02/10/2017,SDG,10.4419426932
02/13/2017,SDG,11.0613799717
02/14/2017,SDG,11.0613799717
02/15/2017,SDG,11.0613799717
02/16/2017,SDG,11.0613799717
12/29/2015,VBC,5.2574008924
12/30/2015,VBC,5.2574008924
12/31/2015,VBC,5.2574008924
01/04/2016,VBC,5.2574008924
01/05/2016,VBC,5.2574008924
01/06/2016,VBC,5.2574008924
01/07/2016,VBC,5.2574008924
01/08/2016,VBC,5.2574008924
01/11/2016,VBC,5.2574008924
01/12/2016,VBC,5.2574008924
01/13/2016,VBC,5.2574008924
01/14/2016,VBC,5.2574008924
01/15/2016,VBC,5.2574008924
01/18/2016,VBC,4.8343916252
01/19/2016,VBC,5.1969709971
01/20/2016,VBC,5.1969709971
01/21/2016,VBC,5.1969709971
01/22/2016,VBC,5.1969709971
01/25/2016,VBC,5.0595398815
01/26/2016,VBC,5.0595398815
01/27/2016,VBC,5.0595398815
01/28/2016,VBC,5.0595398815
01/29/2016,VBC,5.0595398815
02/01/2016,VBC,5.0595398815
02/02/2016,VBC,5.0595398815
02/03/2016,VBC,5.0595398815
02/04/2016,VBC,5.0595398815
02/05/2016,VBC,5.0595398815
02/15/2016,VBC,5.0595398815
02/16/2016,VBC,5.0595398815
02/17/2016,VBC,5.0595398815
02/18/2016,VBC,5.0595398815
02/19/2016,VBC,5.0595398815
02/22/2016,VBC,5.4125310361
03/25/2015,TTP,9.9161018215
03/26/2015,TTP,9.9161018215
03/27/2015,TTP,10.5043451499
03/30/2015,TTP,10.4203103887
03/31/2015,TTP,10.4623277693
04/01/2015,TTP,10.4203103887
04/02/2015,TTP,9.7539454718
04/03/2015,TTP,9.2894718779
04/06/2015,TTP,9.6272708553
04/07/2015,TTP,9.9650698327
04/08/2015,TTP,10.2184190657
04/09/2015,TTP,9.542821111
04/10/2015,TTP,9.542821111
04/13/2015,TTP,8.9516729006
04/14/2015,TTP,8.4027495623
04/15/2015,TTP,8.9516729006
04/16/2015,TTP,9.542821111
04/17/2015,TTP,8.9938977727
04/20/2015,TTP,9.5850459831
04/21/2015,TTP,8.9516729006
04/22/2015,TTP,8.4871993067
04/23/2015,TTP,9.0783475171
04/24/2015,TTP,9.7117205997
04/27/2015,TTP,9.7117205997
