date,ticker,value
06/19/2023,COM,260.2867592121
06/20/2023,COM,260.2867592121
06/21/2023,COM,278.506832357
06/23/2023,COM,278.506832357
06/26/2023,COM,260.2867592121
06/27/2023,COM,260.2867592121
06/28/2023,COM,278.506832357
06/29/2023,COM,278.506832357
06/30/2023,COM,297.5945280325
07/03/2023,COM,297.5945280325
07/04/2023,COM,276.7715872956
07/05/2023,COM,276.7715872956
07/06/2023,COM,276.7715872956
07/07/2023,COM,276.7715872956
07/10/2023,COM,276.7715872956
07/11/2023,COM,276.7715872956
07/12/2023,COM,276.7715872956
07/13/2023,COM,276.7715872956
07/14/2023,COM,276.7715872956
07/17/2023,COM,294.1240379097
07/18/2023,COM,294.1240379097
07/19/2023,COM,-51.5619524221
07/20/2023,COM,-48.3678491747
07/21/2023,COM,-48.3678491747
07/24/2023,COM,-48.3678491747
07/25/2023,COM,-48.3678491747
07/26/2023,COM,-48.3678491747
07/27/2023,COM,-48.3678491747
07/28/2023,COM,-51.4098522674
07/31/2023,COM,-51.4098522674
08/01/2023,COM,-51.4098522674
08/02/2023,COM,-51.4098522674
08/03/2023,COM,-51.4098522674
08/04/2023,COM,-51.4098522674
08/07/2023,COM,-51.4098522674
06/22/2023,COM,278.506832357
06/13/2023,COM,276.7715872956
06/12/2023,COM,276.7715872956
06/01/2023,COM,277.2053985609
05/25/2023,COM,268.9629845192
05/05/2023,COM,282.8449450105
04/03/2023,COM,361.8487576537
08/08/2023,COM,-51.4098522674
08/09/2023,COM,-51.4098522674
08/10/2023,COM,-51.4098522674
08/11/2023,COM,-51.4098522674
08/14/2023,COM,-48.3678491747
08/15/2023,COM,-51.5619524221
08/16/2023,COM,-51.5619524221
08/17/2023,COM,-51.5619524221
08/18/2023,COM,-51.5619524221
08/21/2023,COM,-51.5619524221
08/22/2023,COM,-51.5619524221
08/23/2023,COM,-47.9875987881
08/24/2023,COM,-47.9875987881
08/25/2023,COM,-47.9875987881
