date,ticker,value
07/11/2019,VNG,145.3301364471
07/12/2019,VNG,145.6596832418
07/15/2019,VNG,145.6596832418
07/16/2019,VNG,145.3301364471
07/17/2019,VNG,142.0346685005
07/18/2019,VNG,138.7392005538
07/19/2019,VNG,136.1028261965
07/22/2019,VNG,131.8187178659
07/23/2019,VNG,129.1823435085
07/24/2019,VNG,127.5346095352
07/25/2019,VNG,127.5346095352
07/26/2019,VNG,127.2050627405
07/29/2019,VNG,127.2050627405
07/30/2019,VNG,126.8755159459
07/31/2019,VNG,127.2050627405
08/01/2019,VNG,128.1937031245
08/02/2019,VNG,64.5220819697
12/31/2020,VIR,8.2271874395
01/04/2021,VIR,8.2271874395
01/05/2021,VIR,8.2271874395
01/06/2021,VIR,8.2271874395
01/07/2021,VIR,8.2271874395
01/11/2021,VIR,8.2271874395
01/12/2021,VIR,8.2271874395
01/13/2021,VIR,8.2271874395
01/14/2021,VIR,8.2271874395
01/15/2021,VIR,8.2271874395
01/18/2021,VIR,8.2271874395
01/20/2021,VIR,8.2271874395
01/21/2021,VIR,8.2271874395
01/22/2021,VIR,8.2271874395
01/25/2021,VIR,8.2271874395
01/27/2021,VIR,8.2271874395
01/28/2021,VIR,8.2271874395
01/29/2021,VIR,8.2271874395
02/01/2021,VIR,8.2271874395
02/02/2021,VIR,8.2271874395
02/04/2021,VIR,8.2271874395
02/05/2021,VIR,8.2271874395
02/08/2021,VIR,8.2271874395
02/09/2021,VIR,8.2271874395
02/17/2021,VIR,8.2271874395
02/18/2021,VIR,8.2271874395
02/22/2021,VIR,8.2271874395
02/23/2021,VIR,8.2271874395
02/24/2021,VIR,8.2271874395
02/25/2021,VIR,8.2271874395
02/26/2021,VIR,8.2271874395
03/01/2021,VIR,8.2271874395
03/03/2020,SGH,23.7516555141
03/04/2020,SGH,23.7516555141
03/05/2020,SGH,23.7516555141
03/06/2020,SGH,23.7516555141
03/09/2020,SGH,23.7516555141
03/10/2020,SGH,23.7516555141
03/11/2020,SGH,23.7516555141
03/12/2020,SGH,23.7516555141
03/13/2020,SGH,23.7516555141
03/16/2020,SGH,23.7516555141
03/17/2020,SGH,23.7516555141
03/18/2020,SGH,23.7516555141
03/19/2020,SGH,23.7516555141
03/20/2020,SGH,23.7516555141
03/23/2020,SGH,23.7516555141
03/24/2020,SGH,23.7516555141
03/25/2020,SGH,23.7516555141
03/26/2020,SGH,23.7516555141
03/27/2020,SGH,23.7516555141
03/30/2020,SGH,23.7516555141
03/31/2020,SGH,23.7516555141
04/01/2020,SGH,23.7516555141
04/03/2020,SGH,23.7516555141
04/06/2020,SGH,23.6899629023
04/07/2020,SGH,23.6899629023
04/08/2020,SGH,23.6899629023
04/09/2020,SGH,23.6899629023
04/10/2020,SGH,23.6899629023
04/13/2020,SGH,23.6899629023
04/14/2020,SGH,23.6899629023
04/15/2020,SGH,23.6899629023
04/16/2020,SGH,23.6899629023
05/23/2022,OCH,-34.2922344499
05/26/2022,OCH,-34.945419868
05/27/2022,OCH,-34.945419868
05/30/2022,OCH,-37.2315688314
05/31/2022,OCH,-35.9251979952
06/03/2022,OCH,-34.945419868
06/06/2022,OCH,-34.945419868
06/07/2022,OCH,-34.945419868
06/08/2022,OCH,-34.945419868
06/09/2022,OCH,-34.945419868
06/10/2022,OCH,-31.6794927776
06/14/2022,OCH,-31.6794927776
06/15/2022,OCH,-31.6794927776
06/16/2022,OCH,-31.6794927776
06/17/2022,OCH,-28.7401583961
06/20/2022,OCH,-28.7401583961
06/21/2022,OCH,-28.7401583961
06/22/2022,OCH,-28.7401583961
06/23/2022,OCH,-28.7401583961
06/24/2022,OCH,-26.1274167238
06/27/2022,OCH,-26.1274167238
06/28/2022,OCH,-26.1274167238
06/30/2022,OCH,-26.1274167238
07/01/2022,OCH,-23.8412677604
07/04/2022,OCH,-23.8412677604
07/06/2022,OCH,-23.8412677604
07/07/2022,OCH,-23.8412677604
07/08/2022,OCH,-26.1274167238
07/11/2022,OCH,-26.1274167238
07/12/2022,OCH,-26.1274167238
07/14/2022,OCH,-26.1274167238
07/18/2022,OCH,-28.7401583961
07/19/2022,OCH,-28.7401583961
08/05/2019,VNG,64.3553582437
08/06/2019,VNG,63.6884633396
08/07/2019,VNG,63.6884633396
08/08/2019,VNG,60.2970986184
08/09/2019,VNG,60.8181652332
08/12/2019,VNG,60.8739376122
08/13/2019,VNG,61.0602764174
08/14/2019,VNG,61.4145168776
08/15/2019,VNG,61.4332613135
08/16/2019,VNG,61.9557107146
08/19/2019,VNG,62.8526814409
08/20/2019,VNG,64.2166876895
08/21/2019,VNG,65.9178288201
08/22/2019,VNG,67.451785296
08/23/2019,VNG,67.9771026982
08/26/2019,VNG,67.7023468406
08/27/2019,VNG,67.8914000039
08/28/2019,VNG,67.9120393691
08/29/2019,VNG,68.4383810575
08/30/2019,VNG,69.4708859976
09/03/2019,VNG,69.8929341987
09/04/2019,VNG,69.7452621944
09/05/2019,VNG,74.7577312387
09/06/2019,VNG,75.1399171297
09/09/2019,VNG,75.3881623095
09/10/2019,VNG,75.4109905137
09/11/2019,VNG,75.2537857376
09/12/2019,VNG,74.9163845335
09/13/2019,VNG,74.93904929
09/16/2019,VNG,75.3676543455
09/17/2019,VNG,75.5707879429
09/18/2019,VNG,75.7740305054
09/19/2019,VNG,75.7969131921
03/02/2021,VIR,8.2271874395
03/03/2021,VIR,8.2271874395
03/04/2021,VIR,8.2271874395
03/05/2021,VIR,8.2271874395
03/08/2021,VIR,8.2271874395
03/09/2021,VIR,8.2271874395
03/10/2021,VIR,8.2271874395
03/11/2021,VIR,8.2271874395
03/15/2021,VIR,8.2271874395
03/16/2021,VIR,-396.8974523689
03/17/2021,VIR,-396.8974523689
03/19/2021,VIR,-396.8974523689
03/22/2021,VIR,-396.8974523689
03/23/2021,VIR,-396.8974523689
03/24/2021,VIR,-396.8974523689
03/25/2021,VIR,-396.8974523689
03/26/2021,VIR,-396.8974523689
03/29/2021,VIR,-396.8974523689
03/30/2021,VIR,-396.8974523689
03/31/2021,VIR,-396.8974523689
04/01/2021,VIR,-396.8974523689
04/02/2021,VIR,-396.8974523689
04/05/2021,VIR,-396.8974523689
04/08/2021,VIR,-396.8974523689
04/12/2021,VIR,-396.8974523689
04/13/2021,VIR,-396.8974523689
04/14/2021,VIR,-396.8974523689
04/15/2021,VIR,-396.8974523689
04/16/2021,VIR,-396.8974523689
04/19/2021,VIR,-396.8974523689
04/20/2021,VIR,-396.8974523689
04/22/2021,VIR,-396.8974523689
04/17/2020,SGH,23.6899629023
04/20/2020,SGH,23.6899629023
04/21/2020,SGH,23.6899629023
04/22/2020,SGH,23.6899629023
04/23/2020,SGH,25.186050823
04/24/2020,SGH,25.186050823
04/27/2020,SGH,25.186050823
04/28/2020,SGH,25.186050823
04/29/2020,SGH,25.186050823
05/04/2020,SGH,25.186050823
05/05/2020,SGH,24.9236961269
05/06/2020,SGH,24.9236961269
05/07/2020,SGH,24.5957527569
05/08/2020,SGH,27.0225336955
05/11/2020,SGH,27.0225336955
05/12/2020,SGH,27.1537110436
05/13/2020,SGH,27.1537110436
05/14/2020,SGH,27.1537110436
05/15/2020,SGH,27.1537110436
05/18/2020,SGH,27.1537110436
05/19/2020,SGH,27.1537110436
05/20/2020,SGH,27.1537110436
05/21/2020,SGH,27.1537110436
05/22/2020,SGH,27.1537110436
05/25/2020,SGH,27.1537110436
05/26/2020,SGH,27.1537110436
05/27/2020,SGH,27.1537110436
05/28/2020,SGH,27.1537110436
05/29/2020,SGH,24.7925187789
06/01/2020,SGH,24.7925187789
06/02/2020,SGH,24.7925187789
06/03/2020,SGH,24.7925187789
07/20/2022,OCH,-28.7401583961
07/21/2022,OCH,-28.7401583961
07/22/2022,OCH,-26.4540094328
07/26/2022,OCH,-26.4540094328
08/01/2022,OCH,-25.1476385966
08/02/2022,OCH,-25.1476385966
08/03/2022,OCH,-25.1476385966
08/04/2022,OCH,-25.1476385966
08/08/2022,OCH,-27.5867632364
08/11/2022,OCH,-27.5867632364
08/15/2022,OCH,-27.9404396882
08/16/2022,OCH,-27.9404396882
08/17/2022,OCH,-27.9404396882
08/18/2022,OCH,-27.9404396882
08/19/2022,OCH,-26.8794103329
08/22/2022,OCH,-26.8794103329
08/24/2022,OCH,-26.8794103329
08/25/2022,OCH,-26.8794103329
08/26/2022,OCH,-27.2330867847
08/29/2022,OCH,-27.2330867847
08/30/2022,OCH,-27.2330867847
08/31/2022,OCH,-27.2330867847
09/05/2022,OCH,-27.2330867847
09/06/2022,OCH,-27.2330867847
09/07/2022,OCH,-27.2330867847
09/08/2022,OCH,-27.2330867847
09/09/2022,OCH,-29.3551454952
09/12/2022,OCH,-29.3551454952
09/13/2022,OCH,-29.3551454952
09/14/2022,OCH,-29.3551454952
09/16/2022,OCH,-28.2941161399
09/19/2022,OCH,-28.3742605858
09/20/2019,VNG,76.0003192024
09/23/2019,VNG,76.0691307105
09/24/2019,VNG,76.9957741492
09/25/2019,VNG,77.1997794679
09/26/2019,VNG,77.4038937518
09/27/2019,VNG,77.9699264042
09/30/2019,VNG,78.0403723898
10/01/2019,VNG,78.244977017
10/02/2019,VNG,78.2685134949
10/03/2019,VNG,78.654513167
10/04/2019,VNG,78.8594446897
10/07/2019,VNG,78.9305444664
10/08/2019,VNG,79.1357484021
10/09/2019,VNG,79.885736781
10/10/2019,VNG,80.4545480453
10/11/2019,VNG,80.6603512894
10/14/2019,VNG,80.9147530016
10/15/2019,VNG,80.9389977531
10/16/2019,VNG,81.1451823753
10/17/2019,VNG,80.8054929026
10/18/2019,VNG,80.8296831715
10/21/2019,VNG,80.902253978
10/22/2019,VNG,81.1087110132
10/23/2019,VNG,81.1329557647
10/24/2019,VNG,81.1572005161
10/25/2019,VNG,81.7287359098
10/28/2019,VNG,81.8019605074
10/29/2019,VNG,82.0090168511
10/30/2019,VNG,81.8507769059
10/31/2019,VNG,82.0579422147
11/01/2019,VNG,62.8430998244
04/23/2021,VIR,-396.8974523689
04/26/2021,VIR,-396.8974523689
04/28/2021,VIR,-396.8974523689
05/04/2021,VIR,-396.8974523689
05/05/2021,VIR,-396.8974523689
05/06/2021,VIR,-396.8974523689
05/07/2021,VIR,-396.8974523689
05/10/2021,VIR,-396.8974523689
05/12/2021,VIR,-396.8974523689
05/13/2021,VIR,-396.8974523689
05/17/2021,VIR,-396.8974523689
05/18/2021,VIR,-396.8974523689
05/20/2021,VIR,-396.8974523689
05/21/2021,VIR,-396.8974523689
05/24/2021,VIR,-396.8974523689
05/25/2021,VIR,-396.8974523689
05/26/2021,VIR,-396.8974523689
05/27/2021,VIR,-396.8974523689
05/28/2021,VIR,-396.8974523689
05/31/2021,VIR,-396.8974523689
06/01/2021,VIR,-396.8974523689
06/02/2021,VIR,-396.8974523689
06/03/2021,VIR,-396.8974523689
06/04/2021,VIR,-396.8974523689
06/07/2021,VIR,-396.8974523689
06/09/2021,VIR,-396.8974523689
06/10/2021,VIR,-396.8974523689
06/11/2021,VIR,-396.8974523689
06/14/2021,VIR,-396.8974523689
06/15/2021,VIR,-396.8974523689
06/04/2020,SGH,24.7925187789
06/05/2020,SGH,24.8581074529
06/08/2020,SGH,24.8581074529
06/09/2020,SGH,24.8581074529
06/10/2020,SGH,24.9236961269
06/11/2020,SGH,24.9236961269
06/12/2020,SGH,24.9236961269
06/15/2020,SGH,24.9236961269
06/16/2020,SGH,24.9236961269
06/17/2020,SGH,24.9236961269
06/18/2020,SGH,24.9236961269
06/19/2020,SGH,24.9236961269
06/22/2020,SGH,24.989284801
06/23/2020,SGH,24.989284801
06/24/2020,SGH,24.989284801
06/25/2020,SGH,24.989284801
06/26/2020,SGH,24.989284801
06/29/2020,SGH,22.5625038623
06/30/2020,SGH,22.5625038623
07/01/2020,SGH,22.5625038623
07/02/2020,SGH,22.5625038623
07/06/2020,SGH,22.5625038623
07/07/2020,SGH,22.5625038623
07/08/2020,SGH,22.5625038623
07/09/2020,SGH,22.5625038623
07/10/2020,SGH,22.5625038623
07/13/2020,SGH,22.5625038623
07/14/2020,SGH,22.5625038623
07/15/2020,SGH,22.5625038623
07/16/2020,SGH,22.5625038623
07/17/2020,SGH,22.5625038623
09/20/2022,OCH,-28.3742605858
09/21/2022,OCH,-28.3742605858
09/22/2022,OCH,-28.3742605858
09/23/2022,OCH,-28.3742605858
09/26/2022,OCH,-28.3742605858
09/28/2022,OCH,-28.3742605858
09/29/2022,OCH,-28.3742605858
09/30/2022,OCH,-26.6008692992
10/03/2022,OCH,-26.6008692992
10/04/2022,OCH,-26.6008692992
10/05/2022,OCH,-26.6008692992
10/06/2022,OCH,-26.6008692992
10/07/2022,OCH,-24.1181214979
10/10/2022,OCH,-24.1181214979
10/11/2022,OCH,-24.1181214979
10/12/2022,OCH,-24.1181214979
10/13/2022,OCH,-24.1181214979
10/14/2022,OCH,-23.4087649833
10/17/2022,OCH,-23.4087649833
10/18/2022,OCH,-23.4087649833
10/19/2022,OCH,-23.4087649833
10/20/2022,OCH,-23.4087649833
10/21/2022,OCH,-23.4087649833
10/24/2022,OCH,-23.4087649833
10/25/2022,OCH,-23.4087649833
10/26/2022,OCH,-23.4087649833
10/27/2022,OCH,-23.4087649833
10/28/2022,OCH,-25.5368345272
10/31/2022,OCH,-25.5368345272
11/01/2022,OCH,-25.5368345272
11/02/2022,OCH,-25.5368345272
11/04/2019,VNG,62.8430998244
11/05/2019,VNG,62.8430998244
11/06/2019,VNG,62.8430998244
11/07/2019,VNG,62.4241458255
11/08/2019,VNG,62.1448431596
11/11/2019,VNG,61.167283829
11/12/2019,VNG,60.4690271643
11/13/2019,VNG,60.4690271643
11/14/2019,VNG,59.6311191667
11/15/2019,VNG,59.3518165008
11/18/2019,VNG,59.3518165008
11/19/2019,VNG,59.3518165008
11/20/2019,VNG,58.793211169
11/21/2019,VNG,58.793211169
11/22/2019,VNG,58.2346058372
11/25/2019,VNG,58.2346058372
11/26/2019,VNG,58.2346058372
11/27/2019,VNG,58.0949545043
11/28/2019,VNG,57.8156518384
11/29/2019,VNG,59.4914678337
12/02/2019,VNG,59.4914678337
12/03/2019,VNG,61.4465864949
12/04/2019,VNG,61.167283829
12/05/2019,VNG,60.4690271643
12/06/2019,VNG,60.3293758314
12/09/2019,VNG,59.6311191667
12/10/2019,VNG,58.9328625019
12/11/2019,VNG,58.3742571702
12/12/2019,VNG,57.9553031713
12/13/2019,VNG,57.1173951737
06/17/2021,VIR,-396.8974523689
06/18/2021,VIR,-396.8974523689
06/21/2021,VIR,-396.8974523689
06/23/2021,VIR,-396.8974523689
06/24/2021,VIR,-396.8974523689
06/25/2021,VIR,-396.8974523689
06/28/2021,VIR,-396.8974523689
06/29/2021,VIR,-396.8974523689
06/30/2021,VIR,-396.8974523689
07/01/2021,VIR,-396.8974523689
07/02/2021,VIR,-396.8974523689
07/06/2021,VIR,-396.8974523689
07/07/2021,VIR,-396.8974523689
07/08/2021,VIR,-396.8974523689
07/09/2021,VIR,-396.8974523689
07/12/2021,VIR,-396.8974523689
07/13/2021,VIR,-396.8974523689
07/15/2021,VIR,-396.8974523689
07/16/2021,VIR,-396.8974523689
07/19/2021,VIR,-396.8974523689
07/20/2021,VIR,-396.8974523689
07/21/2021,VIR,-396.8974523689
07/23/2021,VIR,-396.8974523689
07/26/2021,VIR,-396.8974523689
07/27/2021,VIR,-396.8974523689
07/28/2021,VIR,-396.8974523689
07/29/2021,VIR,-396.8974523689
07/30/2021,VIR,-396.8974523689
08/02/2021,VIR,-396.8974523689
08/04/2021,VIR,-396.8974523689
08/06/2021,VIR,-396.8974523689
08/09/2021,VIR,-396.8974523689
07/20/2020,SGH,22.9560359064
07/21/2020,SGH,34.7774193295
07/22/2020,SGH,34.7774193295
07/23/2020,SGH,34.7774193295
07/24/2020,SGH,34.7774193295
07/27/2020,SGH,34.7774193295
07/28/2020,SGH,34.7774193295
07/29/2020,SGH,34.7774193295
07/30/2020,SGH,34.7774193295
07/31/2020,SGH,34.7774193295
08/03/2020,SGH,34.7774193295
08/04/2020,SGH,38.056433152
08/05/2020,SGH,38.056433152
08/06/2020,SGH,38.056433152
08/07/2020,SGH,41.6335391402
08/10/2020,SGH,37.7583409864
08/11/2020,SGH,37.7583409864
08/12/2020,SGH,37.7583409864
08/13/2020,SGH,40.7392626432
08/14/2020,SGH,37.7583409864
08/17/2020,SGH,37.7583409864
08/18/2020,SGH,37.7583409864
07/03/2020,SGH,22.5625038623
08/19/2020,SGH,40.9873992991
08/20/2020,SGH,40.9873992991
08/21/2020,SGH,40.9873992991
08/24/2020,SGH,40.9873992991
08/25/2020,SGH,40.9873992991
08/26/2020,SGH,40.9873992991
08/27/2020,SGH,40.9873992991
11/03/2022,OCH,-25.5368345272
11/04/2022,OCH,-25.5368345272
11/07/2022,OCH,-25.5368345272
11/08/2022,OCH,-25.5368345272
11/09/2022,OCH,-25.5368345272
11/10/2022,OCH,-25.5368345272
09/27/2022,OCH,-28.3742605858
09/15/2022,OCH,-29.3551454952
08/23/2022,OCH,-26.8794103329
08/12/2022,OCH,-27.9404396882
08/10/2022,OCH,-27.5867632364
08/09/2022,OCH,-27.5867632364
08/05/2022,OCH,-27.5867632364
07/29/2022,OCH,-25.1476385966
07/28/2022,OCH,-26.4540094328
07/27/2022,OCH,-26.4540094328
07/25/2022,OCH,-26.4540094328
07/15/2022,OCH,-28.7401583961
07/13/2022,OCH,-26.1274167238
07/05/2022,OCH,-23.8412677604
06/29/2022,OCH,-26.1274167238
06/13/2022,OCH,-31.6794927776
06/02/2022,OCH,-33.9656417409
06/01/2022,OCH,-35.2720125771
05/25/2022,OCH,-35.9251979952
05/24/2022,OCH,-33.3124563228
05/17/2022,OCH,-37.5581615404
05/12/2022,OCH,-37.2315688314
05/05/2022,OCH,-41.7802610691
04/12/2022,OCH,-44.3712850114
04/05/2022,OCH,-51.4966008527
04/04/2022,OCH,-49.2294549032
12/16/2019,VNG,56.419138509
12/17/2019,VNG,56.6984411749
12/18/2019,VNG,56.0001845101
12/19/2019,VNG,55.4415791784
12/20/2019,VNG,55.4415791784
12/23/2019,VNG,54.7433225137
12/24/2019,VNG,54.7433225137
12/26/2019,VNG,53.905414516
12/27/2019,VNG,53.905414516
12/31/2019,VNG,55.8605331772
01/02/2020,VNG,55.7208818443
01/03/2020,VNG,55.5812305113
01/06/2020,VNG,54.6036711807
01/07/2020,VNG,53.9380010752
01/08/2020,VNG,53.5268771369
01/09/2020,VNG,53.5349604609
01/10/2020,VNG,54.5216372744
01/13/2020,VNG,54.8260552288
01/14/2020,VNG,54.5545615181
01/15/2020,VNG,54.2829833864
01/16/2020,VNG,54.8508750433
01/17/2020,VNG,55.1390419287
01/20/2020,VNG,54.6039478838
01/21/2020,VNG,54.6121789447
01/22/2020,VNG,55.0405670057
01/30/2020,VNG,55.1069220201
01/31/2020,VNG,55.1152163969
02/03/2020,VNG,79.7840161844
02/04/2020,VNG,78.7699644426
02/05/2020,VNG,78.1659343957
02/06/2020,VNG,78.3824844458
08/10/2021,VIR,-396.8974523689
08/11/2021,VIR,-396.8974523689
08/12/2021,VIR,-396.8974523689
08/17/2021,VIR,-396.8974523689
08/18/2021,VIR,-396.8974523689
08/19/2021,VIR,-396.8974523689
08/24/2021,VIR,-396.8974523689
08/25/2021,VIR,-396.8974523689
08/26/2021,VIR,-396.8974523689
09/01/2021,VIR,-396.8974523689
09/06/2021,VIR,-396.8974523689
09/07/2021,VIR,-396.8974523689
09/08/2021,VIR,-396.8974523689
09/09/2021,VIR,-396.8974523689
09/10/2021,VIR,-396.8974523689
09/13/2021,VIR,-396.8974523689
09/14/2021,VIR,-396.8974523689
09/15/2021,VIR,-396.8974523689
09/16/2021,VIR,-396.8974523689
09/17/2021,VIR,-396.8974523689
09/20/2021,VIR,-396.8974523689
09/21/2021,VIR,-396.8974523689
09/22/2021,VIR,-396.8974523689
09/23/2021,VIR,-396.8974523689
09/24/2021,VIR,-396.8974523689
09/27/2021,VIR,-396.8974523689
09/28/2021,VIR,-396.8974523689
09/29/2021,VIR,-396.8974523689
10/01/2021,VIR,-396.8974523689
10/04/2021,VIR,-396.8974523689
08/28/2020,SGH,40.9873992991
08/31/2020,SGH,40.9873992991
09/01/2020,SGH,40.9873992991
09/03/2020,SGH,39.908783528
09/04/2020,SGH,39.908783528
09/07/2020,SGH,39.908783528
09/08/2020,SGH,39.908783528
09/09/2020,SGH,39.908783528
09/10/2020,SGH,39.908783528
09/11/2020,SGH,39.908783528
09/14/2020,SGH,39.908783528
09/15/2020,SGH,39.908783528
09/16/2020,SGH,43.8996618808
09/17/2020,SGH,43.8996618808
09/18/2020,SGH,43.8996618808
09/21/2020,SGH,43.8996618808
09/22/2020,SGH,39.908783528
09/23/2020,SGH,39.908783528
09/24/2020,SGH,39.908783528
09/25/2020,SGH,39.908783528
09/28/2020,SGH,39.908783528
09/29/2020,SGH,39.908783528
09/30/2020,SGH,39.908783528
10/01/2020,SGH,39.908783528
10/02/2020,SGH,39.908783528
10/05/2020,SGH,39.908783528
10/06/2020,SGH,39.908783528
10/07/2020,SGH,39.908783528
10/08/2020,SGH,39.908783528
10/09/2020,SGH,39.908783528
10/12/2020,SGH,39.908783528
03/30/2022,OCH,-50.5249668743
03/23/2022,OCH,-49.2294549032
03/11/2022,OCH,-48.2578209248
03/09/2022,OCH,-47.933942932
03/04/2022,OCH,-44.6951630042
03/03/2022,OCH,-40.8086270908
02/24/2022,OCH,-39.1892371269
02/18/2022,OCH,-40.8086270908
02/15/2022,OCH,-35.3027012135
02/14/2022,OCH,-35.950457199
01/26/2022,OCH,-123.7267768959
01/17/2022,OCH,-128.9363253968
01/12/2022,OCH,-141.960196649
01/10/2022,OCH,-162.7983906525
01/07/2022,OCH,-156.2864550264
12/24/2021,OCH,-131.5410996473
12/23/2021,OCH,-127.6339382716
12/13/2021,OCH,-132.8434867725
12/08/2021,OCH,-125.0291640212
12/02/2021,OCH,-127.6339382716
11/29/2021,OCH,-128.9363253968
11/22/2021,OCH,-122.4243897707
11/03/2021,OCH,-128.9363253968
10/11/2021,OCH,-303.6185230403
10/08/2021,OCH,-311.3050679273
10/06/2021,OCH,-303.6185230403
11/11/2022,OCH,-24.1181214979
11/14/2022,OCH,-24.1181214979
11/15/2022,OCH,-24.1181214979
11/16/2022,OCH,-24.1181214979
11/17/2022,OCH,-24.1181214979
11/18/2022,OCH,-24.8274780126
02/07/2020,VNG,78.3938745632
02/11/2020,VNG,77.6180796921
02/12/2020,VNG,77.8347191934
02/13/2020,VNG,77.2298244518
02/14/2020,VNG,77.0356073804
02/17/2020,VNG,75.8360451491
02/18/2020,VNG,75.0248574263
02/19/2020,VNG,74.4190085387
02/20/2020,VNG,74.8410166922
02/21/2020,VNG,73.6180480679
02/24/2020,VNG,73.4443451346
02/25/2020,VNG,72.6319647294
02/26/2020,VNG,70.173057059
02/27/2020,VNG,69.7715928606
02/28/2020,VNG,69.1641636687
03/02/2020,VNG,68.7823489136
03/03/2020,VNG,67.1445878645
03/04/2020,VNG,66.5363237949
03/05/2020,VNG,66.5459547057
03/06/2020,VNG,66.5555856164
03/09/2020,VNG,66.5844783487
03/10/2020,VNG,65.9755881209
03/11/2020,VNG,65.5727225206
03/12/2020,VNG,61.045070712
03/13/2020,VNG,56.9286332809
03/16/2020,VNG,56.5406165771
03/17/2020,VNG,57.3743161811
03/18/2020,VNG,58.0018420722
03/19/2020,VNG,57.8037786
03/20/2020,VNG,57.1927117266
03/23/2020,VNG,53.2928243457
03/24/2020,VNG,49.5818764163
03/26/2020,VNG,51.6626964642
10/05/2021,VIR,-396.8974523689
10/07/2021,VIR,-396.8974523689
10/08/2021,VIR,-396.8974523689
10/11/2021,VIR,-396.8974523689
10/12/2021,VIR,-396.8974523689
10/13/2021,VIR,-396.8974523689
10/14/2021,VIR,-396.8974523689
10/15/2021,VIR,-396.8974523689
10/18/2021,VIR,-396.8974523689
10/19/2021,VIR,-396.8974523689
10/20/2021,VIR,-396.8974523689
10/21/2021,VIR,-396.8974523689
10/22/2021,VIR,-396.8974523689
10/27/2021,VIR,-396.8974523689
10/28/2021,VIR,-396.8974523689
11/01/2021,VIR,-396.8974523689
11/03/2021,VIR,-396.8974523689
11/04/2021,VIR,-396.8974523689
11/05/2021,VIR,-396.8974523689
11/08/2021,VIR,-396.8974523689
11/09/2021,VIR,-396.8974523689
11/10/2021,VIR,-396.8974523689
11/12/2021,VIR,-398.7974933643
11/16/2021,VIR,-396.8974523689
11/17/2021,VIR,-396.8974523689
11/18/2021,VIR,-396.8974523689
11/19/2021,VIR,-396.8974523689
11/22/2021,VIR,-396.8974523689
11/23/2021,VIR,-396.8974523689
11/24/2021,VIR,-396.8974523689
11/25/2021,VIR,-396.8974523689
10/13/2020,SGH,39.908783528
10/14/2020,SGH,39.908783528
10/15/2020,SGH,39.908783528
10/16/2020,SGH,59.5719680837
10/19/2020,SGH,55.0638191477
10/20/2020,SGH,55.0638191477
10/21/2020,SGH,55.0638191477
10/22/2020,SGH,60.5379999986
10/23/2020,SGH,60.5379999986
10/26/2020,SGH,60.5379999986
10/27/2020,SGH,65.2071542538
10/28/2020,SGH,65.2071542538
10/29/2020,SGH,65.2071542538
10/30/2020,SGH,70.8423404239
11/02/2020,SGH,70.8423404239
11/03/2020,SGH,70.8423404239
11/04/2020,SGH,70.8423404239
11/05/2020,SGH,63.7581063815
11/06/2020,SGH,63.1140851049
11/09/2020,SGH,63.1140851049
11/10/2020,SGH,63.1140851049
11/11/2020,SGH,63.1140851049
11/12/2020,SGH,63.1140851049
11/13/2020,SGH,63.1140851049
11/16/2020,SGH,63.1140851049
11/17/2020,SGH,56.8348776583
11/18/2020,SGH,56.8348776583
11/19/2020,SGH,56.8348776583
11/20/2020,SGH,59.0889521263
11/23/2020,SGH,59.0889521263
11/24/2020,SGH,59.0889521263
11/25/2020,SGH,59.2499574454
11/26/2020,SGH,59.2499574454
11/21/2022,OCH,-24.8274780126
11/22/2022,OCH,-24.8274780126
11/23/2022,OCH,-24.8274780126
