date,ticker,value
03/19/2018,VDL,19.0851193875
03/20/2018,VDL,19.0851193875
03/21/2018,VDL,19.0851193875
03/22/2018,VDL,19.0851193875
03/23/2018,VDL,19.0851193875
03/26/2018,VDL,19.0851193875
03/27/2018,VDL,19.0851193875
03/28/2018,VDL,19.0851193875
03/29/2018,VDL,19.0851193875
04/08/2016,VTL,7.2031418461
04/11/2016,VTL,7.2031418461
04/12/2016,VTL,7.2031418461
04/13/2016,VTL,7.2031418461
04/14/2016,VTL,7.2031418461
04/15/2016,VTL,7.2031418461
04/19/2016,VTL,7.2031418461
04/20/2016,VTL,7.2031418461
04/21/2016,VTL,7.2031418461
04/22/2016,VTL,7.2031418461
04/25/2016,VTL,7.2031418461
04/26/2016,VTL,7.2031418461
04/27/2016,VTL,7.2031418461
04/28/2016,VTL,7.2031418461
04/29/2016,VTL,7.2031418461
05/04/2016,VTL,22.1140579625
05/05/2016,VTL,7.2031418461
05/06/2016,VTL,7.2031418461
05/09/2016,VTL,7.2031418461
05/10/2016,VTL,7.2031418461
05/11/2016,VTL,7.2031418461
05/12/2016,VTL,7.2031418461
05/13/2016,VTL,7.2031418461
05/16/2016,VTL,7.2031418461
05/17/2016,VTL,7.2031418461
05/18/2016,VTL,7.2031418461
05/19/2016,VTL,7.2031418461
05/20/2016,VTL,7.2031418461
05/23/2016,VTL,22.9637154336
05/24/2016,VTL,22.9637154336
05/25/2016,VTL,22.9637154336
03/30/2018,VDL,19.0851193875
04/02/2018,VDL,19.0851193875
04/03/2018,VDL,19.0851193875
04/04/2018,VDL,19.0851193875
04/05/2018,VDL,19.0851193875
04/06/2018,VDL,19.0851193875
04/09/2018,VDL,19.0851193875
04/10/2018,VDL,19.3029956635
04/11/2018,VDL,19.3029956635
04/12/2018,VDL,19.3029956635
04/13/2018,VDL,19.3029956635
04/16/2018,VDL,19.3029956635
04/17/2018,VDL,19.3029956635
04/18/2018,VDL,19.3029956635
04/19/2018,VDL,18.1839814221
04/20/2018,VDL,18.1839814221
04/23/2018,VDL,18.1839814221
04/24/2018,VDL,18.1839814221
04/26/2018,VDL,18.1839814221
04/27/2018,VDL,18.1839814221
05/02/2018,VDL,18.1839814221
05/03/2018,VDL,18.1839814221
05/04/2018,VDL,17.1668991961
05/07/2018,VDL,18.4874299035
05/08/2018,VDL,18.4874299035
05/09/2018,VDL,19.0156421865
05/10/2018,VDL,19.0156421865
05/11/2018,VDL,18.4874299035
05/14/2018,VDL,18.4874299035
05/15/2018,VDL,16.7047134485
05/16/2018,VDL,16.7047134485
05/17/2018,VDL,16.7047134485
05/26/2016,VTL,22.9637154336
05/27/2016,VTL,22.9637154336
05/30/2016,VTL,22.9637154336
05/31/2016,VTL,22.9637154336
06/01/2016,VTL,22.9637154336
06/02/2016,VTL,22.9637154336
06/03/2016,VTL,22.9637154336
06/06/2016,VTL,22.9637154336
06/07/2016,VTL,22.9637154336
06/08/2016,VTL,22.9637154336
06/09/2016,VTL,22.9637154336
06/10/2016,VTL,22.9637154336
06/13/2016,VTL,22.9637154336
06/14/2016,VTL,22.9637154336
06/15/2016,VTL,22.9637154336
06/16/2016,VTL,22.9637154336
06/17/2016,VTL,22.9637154336
06/20/2016,VTL,22.9637154336
06/21/2016,VTL,22.9637154336
06/22/2016,VTL,22.9637154336
06/23/2016,VTL,22.9637154336
06/24/2016,VTL,22.9637154336
06/27/2016,VTL,22.9637154336
06/28/2016,VTL,22.9637154336
06/29/2016,VTL,22.9637154336
06/30/2016,VTL,22.9637154336
07/01/2016,VTL,22.9637154336
07/04/2016,VTL,22.9637154336
07/05/2016,VTL,22.9637154336
07/06/2016,VTL,22.9637154336
07/07/2016,VTL,22.9637154336
07/08/2016,VTL,22.9637154336
05/18/2018,VDL,16.7047134485
05/21/2018,VDL,16.7047134485
05/22/2018,VDL,16.7047134485
05/23/2018,VDL,17.8271645498
05/24/2018,VDL,17.8271645498
05/25/2018,VDL,17.8271645498
05/28/2018,VDL,17.8271645498
05/29/2018,VDL,17.8271645498
05/30/2018,VDL,17.8271645498
05/31/2018,VDL,17.8271645498
06/01/2018,VDL,17.8271645498
06/04/2018,VDL,17.8271645498
06/05/2018,VDL,17.8271645498
06/06/2018,VDL,17.8271645498
06/07/2018,VDL,17.8271645498
06/08/2018,VDL,17.8271645498
06/11/2018,VDL,17.8271645498
06/12/2018,VDL,17.8271645498
06/13/2018,VDL,17.8271645498
06/14/2018,VDL,17.8271645498
06/15/2018,VDL,17.8271645498
06/18/2018,VDL,17.8271645498
06/19/2018,VDL,17.8271645498
06/20/2018,VDL,17.8271645498
06/21/2018,VDL,17.8271645498
06/22/2018,VDL,17.8271645498
06/25/2018,VDL,17.8271645498
06/26/2018,VDL,17.8271645498
06/27/2018,VDL,17.8271645498
06/28/2018,VDL,17.8271645498
06/29/2018,VDL,17.8271645498
07/02/2018,VDL,17.8271645498
07/11/2016,VTL,22.9637154336
07/12/2016,VTL,22.9637154336
07/13/2016,VTL,22.9637154336
07/14/2016,VTL,22.9637154336
07/15/2016,VTL,22.9637154336
07/18/2016,VTL,22.9637154336
07/19/2016,VTL,22.9637154336
07/20/2016,VTL,20.7538181324
07/21/2016,VTL,20.7538181324
07/22/2016,VTL,20.7538181324
07/25/2016,VTL,20.7538181324
07/26/2016,VTL,20.7538181324
07/27/2016,VTL,20.7538181324
07/28/2016,VTL,20.7538181324
07/29/2016,VTL,20.7538181324
08/01/2016,VTL,20.7538181324
08/02/2016,VTL,20.7538181324
08/03/2016,VTL,20.7538181324
08/04/2016,VTL,20.7538181324
08/05/2016,VTL,19.9859268615
08/08/2016,VTL,19.9859268615
08/09/2016,VTL,18.2556733572
08/10/2016,VTL,18.2556733572
08/11/2016,VTL,18.2556733572
08/12/2016,VTL,18.2556733572
08/15/2016,VTL,18.2556733572
08/16/2016,VTL,18.2556733572
08/17/2016,VTL,18.2556733572
08/18/2016,VTL,18.2556733572
08/19/2016,VTL,18.2556733572
08/22/2016,VTL,18.2556733572
08/23/2016,VTL,18.2556733572
08/24/2016,VTL,18.2556733572
07/03/2018,VDL,17.8271645498
07/04/2018,VDL,17.8271645498
07/05/2018,VDL,17.8271645498
07/06/2018,VDL,17.8271645498
07/09/2018,VDL,19.477827934
07/10/2018,VDL,19.477827934
07/11/2018,VDL,19.477827934
07/12/2018,VDL,19.4118013987
07/13/2018,VDL,19.4118013987
07/16/2018,VDL,19.4118013987
07/17/2018,VDL,19.4118013987
07/18/2018,VDL,19.4118013987
07/19/2018,VDL,19.5438544694
07/20/2018,VDL,19.5438544694
07/23/2018,VDL,19.6098810048
07/24/2018,VDL,19.6098810048
07/25/2018,VDL,19.6098810048
07/26/2018,VDL,19.6098810048
07/27/2018,VDL,19.6098810048
07/30/2018,VDL,19.6098810048
07/31/2018,VDL,19.6098810048
08/01/2018,VDL,19.6098810048
08/02/2018,VDL,19.6098810048
08/03/2018,VDL,19.6098810048
08/06/2018,VDL,19.3116556615
08/07/2018,VDL,19.3116556615
08/08/2018,VDL,19.3116556615
08/09/2018,VDL,19.3116556615
08/10/2018,VDL,19.3116556615
08/13/2018,VDL,19.3116556615
08/14/2018,VDL,18.0013113552
08/15/2018,VDL,19.3116556615
08/25/2016,VTL,18.2556733572
08/26/2016,VTL,16.8144359869
08/29/2016,VTL,16.8144359869
08/30/2016,VTL,16.8144359869
08/31/2016,VTL,16.8144359869
09/01/2016,VTL,16.8144359869
09/05/2016,VTL,16.8144359869
09/06/2016,VTL,16.8144359869
09/07/2016,VTL,16.8144359869
09/08/2016,VTL,16.8144359869
09/09/2016,VTL,16.8144359869
09/12/2016,VTL,16.8144359869
09/13/2016,VTL,16.8144359869
09/14/2016,VTL,16.8144359869
09/15/2016,VTL,16.8144359869
09/16/2016,VTL,16.8144359869
09/19/2016,VTL,16.8144359869
09/20/2016,VTL,16.8144359869
09/21/2016,VTL,16.8144359869
09/22/2016,VTL,15.1810336339
09/23/2016,VTL,15.1810336339
09/26/2016,VTL,15.1810336339
09/27/2016,VTL,15.1810336339
09/28/2016,VTL,15.1810336339
09/29/2016,VTL,15.1810336339
09/30/2016,VTL,15.1810336339
10/03/2016,VTL,15.1810336339
10/04/2016,VTL,15.1810336339
10/05/2016,VTL,15.1810336339
10/06/2016,VTL,15.1810336339
10/07/2016,VTL,15.1810336339
08/16/2018,VDL,19.3116556615
08/17/2018,VDL,19.3116556615
08/20/2018,VDL,19.3116556615
08/21/2018,VDL,19.3116556615
08/22/2018,VDL,19.3116556615
08/23/2018,VDL,19.3116556615
08/24/2018,VDL,19.3116556615
08/27/2018,VDL,19.3116556615
08/28/2018,VDL,19.3116556615
08/29/2018,VDL,19.3116556615
08/30/2018,VDL,19.3116556615
08/31/2018,VDL,19.3116556615
09/04/2018,VDL,19.3116556615
09/05/2018,VDL,19.3116556615
09/06/2018,VDL,19.1816108423
09/07/2018,VDL,19.1816108423
09/10/2018,VDL,19.1816108423
09/11/2018,VDL,19.1816108423
09/12/2018,VDL,19.1816108423
09/13/2018,VDL,19.1816108423
09/14/2018,VDL,19.1816108423
09/17/2018,VDL,19.1816108423
09/18/2018,VDL,19.1816108423
09/19/2018,VDL,19.1816108423
09/20/2018,VDL,19.1816108423
09/21/2018,VDL,19.1816108423
09/24/2018,VDL,18.5313867459
09/25/2018,VDL,18.5313867459
09/26/2018,VDL,18.5313867459
09/27/2018,VDL,18.5313867459
09/28/2018,VDL,17.4910281918
10/01/2018,VDL,17.2309385532
10/10/2016,VTL,15.1810336339
10/11/2016,VTL,15.1810336339
10/12/2016,VTL,15.1810336339
10/13/2016,VTL,15.1810336339
10/14/2016,VTL,15.1810336339
10/17/2016,VTL,15.1810336339
10/18/2016,VTL,4.7619096723
10/19/2016,VTL,4.7619096723
10/20/2016,VTL,4.7619096723
10/21/2016,VTL,4.7619096723
10/24/2016,VTL,4.7619096723
10/25/2016,VTL,4.7619096723
10/26/2016,VTL,4.7619096723
10/27/2016,VTL,4.7619096723
10/28/2016,VTL,4.7619096723
10/31/2016,VTL,4.7619096723
11/01/2016,VTL,4.7619096723
11/02/2016,VTL,4.7619096723
11/03/2016,VTL,4.7619096723
11/04/2016,VTL,4.7619096723
11/07/2016,VTL,4.7619096723
11/08/2016,VTL,4.7619096723
11/09/2016,VTL,4.7619096723
11/10/2016,VTL,4.7619096723
11/11/2016,VTL,4.7619096723
11/14/2016,VTL,4.7619096723
11/15/2016,VTL,4.7619096723
11/16/2016,VTL,4.7619096723
11/17/2016,VTL,4.7619096723
11/18/2016,VTL,4.7619096723
11/21/2016,VTL,4.7619096723
11/22/2016,VTL,4.7619096723
11/23/2016,VTL,4.7619096723
10/02/2018,VDL,17.2309385532
10/03/2018,VDL,17.2309385532
10/04/2018,VDL,18.9215212037
10/05/2018,VDL,18.9215212037
10/08/2018,VDL,18.9215212037
10/09/2018,VDL,18.9215212037
10/10/2018,VDL,18.9215212037
10/11/2018,VDL,18.9215212037
10/12/2018,VDL,18.9215212037
10/15/2018,VDL,18.9215212037
10/16/2018,VDL,18.9215212037
10/17/2018,VDL,18.7264539748
10/18/2018,VDL,18.7264539748
10/19/2018,VDL,18.7264539748
10/22/2018,VDL,18.7264539748
10/23/2018,VDL,18.7264539748
10/24/2018,VDL,18.4663643363
10/25/2018,VDL,18.4663643363
10/26/2018,VDL,18.4663643363
10/29/2018,VDL,18.4663643363
10/30/2018,VDL,18.4663643363
10/31/2018,VDL,18.4663643363
11/01/2018,VDL,18.4663643363
11/02/2018,VDL,18.4663643363
11/05/2018,VDL,18.4663643363
11/06/2018,VDL,18.4663643363
11/07/2018,VDL,18.4663643363
11/08/2018,VDL,21.5581015641
11/09/2018,VDL,21.5581015641
11/12/2018,VDL,21.5581015641
11/13/2018,VDL,21.5581015641
11/14/2018,VDL,21.5581015641
11/15/2018,VDL,21.5581015641
11/24/2016,VTL,4.7619096723
11/25/2016,VTL,4.7619096723
11/28/2016,VTL,4.7619096723
11/29/2016,VTL,4.7619096723
11/30/2016,VTL,4.7619096723
12/01/2016,VTL,4.7619096723
12/02/2016,VTL,4.7619096723
12/05/2016,VTL,4.7619096723
12/06/2016,VTL,4.7619096723
12/07/2016,VTL,4.7619096723
12/08/2016,VTL,4.7619096723
12/09/2016,VTL,4.7619096723
12/12/2016,VTL,4.7619096723
12/13/2016,VTL,4.7619096723
12/14/2016,VTL,4.7619096723
12/15/2016,VTL,4.7619096723
12/16/2016,VTL,4.7619096723
12/19/2016,VTL,4.7619096723
12/20/2016,VTL,4.7619096723
12/21/2016,VTL,4.7619096723
12/22/2016,VTL,4.7619096723
12/23/2016,VTL,4.7619096723
12/26/2016,VTL,4.7619096723
12/27/2016,VTL,4.7619096723
12/28/2016,VTL,4.7619096723
12/29/2016,VTL,4.7619096723
12/30/2016,VTL,4.7619096723
01/03/2017,VTL,4.7619096723
01/04/2017,VTL,4.7619096723
01/05/2017,VTL,4.7619096723
01/06/2017,VTL,4.7619096723
01/09/2017,VTL,4.7619096723
01/10/2017,VTL,4.7619096723
11/16/2018,VDL,21.5581015641
11/19/2018,VDL,21.5581015641
11/20/2018,VDL,21.5581015641
11/21/2018,VDL,21.5581015641
11/22/2018,VDL,21.5581015641
11/23/2018,VDL,21.5581015641
11/26/2018,VDL,21.5581015641
11/27/2018,VDL,21.5581015641
11/28/2018,VDL,21.5581015641
11/29/2018,VDL,21.5581015641
11/30/2018,VDL,21.5581015641
12/03/2018,VDL,21.5581015641
12/04/2018,VDL,21.5581015641
12/05/2018,VDL,22.3930984557
12/06/2018,VDL,22.3930984557
12/07/2018,VDL,22.3930984557
12/10/2018,VDL,22.3930984557
12/11/2018,VDL,22.3930984557
12/12/2018,VDL,22.3930984557
12/13/2018,VDL,22.3930984557
12/14/2018,VDL,22.013554414
12/17/2018,VDL,22.013554414
12/18/2018,VDL,22.013554414
12/19/2018,VDL,22.013554414
12/20/2018,VDL,22.013554414
12/21/2018,VDL,22.013554414
12/24/2018,VDL,22.013554414
12/25/2018,VDL,22.013554414
12/26/2018,VDL,22.013554414
12/27/2018,VDL,22.013554414
12/28/2018,VDL,22.013554414
01/02/2019,VDL,22.013554414
01/11/2017,VTL,4.7619096723
01/12/2017,VTL,4.7619096723
01/13/2017,VTL,4.7619096723
01/16/2017,VTL,4.7619096723
01/17/2017,VTL,4.7619096723
01/18/2017,VTL,4.7619096723
01/19/2017,VTL,4.7619096723
01/20/2017,VTL,4.7619096723
01/23/2017,VTL,4.7619096723
01/24/2017,VTL,4.7619096723
01/25/2017,VTL,4.7619096723
02/02/2017,VTL,4.7619096723
02/03/2017,VTL,4.7619096723
02/06/2017,VTL,4.7619096723
02/07/2017,VTL,4.7619096723
02/08/2017,VTL,4.7619096723
02/09/2017,VTL,4.7619096723
01/03/2019,VDL,22.013554414
01/04/2019,VDL,22.013554414
01/07/2019,VDL,22.013554414
01/08/2019,VDL,22.013554414
01/09/2019,VDL,22.013554414
01/10/2019,VDL,22.013554414
01/11/2019,VDL,22.013554414
01/14/2019,VDL,22.013554414
01/15/2019,VDL,22.013554414
01/16/2019,VDL,22.013554414
01/17/2019,VDL,22.013554414
01/18/2019,VDL,22.013554414
01/21/2019,VDL,22.013554414
01/22/2019,VDL,22.013554414
01/23/2019,VDL,22.013554414
01/24/2019,VDL,22.013554414
01/25/2019,VDL,22.013554414
01/28/2019,VDL,22.013554414
01/29/2019,VDL,22.6467427219
01/30/2019,VDL,22.6467427219
01/31/2019,VDL,22.6467427219
02/01/2019,VDL,22.6467427219
02/11/2019,VDL,22.6467427219
02/12/2019,VDL,22.6467427219
02/13/2019,VDL,20.3820684497
02/14/2019,VDL,20.3820684497
02/15/2019,VDL,20.3820684497
02/18/2019,VDL,20.3820684497
02/19/2019,VDL,20.3820684497
02/20/2019,VDL,20.3820684497
02/21/2019,VDL,20.3820684497
02/22/2019,VDL,20.3820684497
02/10/2017,VTL,4.7619096723
02/13/2017,VTL,4.7619096723
02/14/2017,VTL,4.7619096723
02/15/2017,VTL,4.7619096723
02/16/2017,VTL,4.7619096723
02/17/2017,VTL,4.7619096723
02/20/2017,VTL,4.7619096723
02/21/2017,VTL,4.7619096723
02/22/2017,VTL,4.7619096723
02/23/2017,VTL,4.7619096723
02/24/2017,VTL,4.7619096723
02/27/2017,VTL,4.7619096723
02/28/2017,VTL,4.7619096723
03/01/2017,VTL,4.7619096723
03/02/2017,VTL,4.3098296401
03/03/2017,VTL,4.3098296401
03/06/2017,VTL,4.3098296401
03/07/2017,VTL,3.8779847102
03/08/2017,VTL,3.8779847102
03/09/2017,VTL,3.8779847102
03/10/2017,VTL,3.8779847102
03/13/2017,VTL,3.8779847102
03/14/2017,VTL,3.8779847102
03/15/2017,VTL,3.8779847102
03/16/2017,VTL,3.8779847102
03/17/2017,VTL,3.8779847102
03/20/2017,VTL,3.8779847102
03/21/2017,VTL,3.8878882768
03/22/2017,VTL,3.8878882768
03/23/2017,VTL,3.8878882768
03/24/2017,VTL,3.8878882768
03/27/2017,VTL,3.7673336015
02/25/2019,VDL,20.6944373148
02/26/2019,VDL,20.6944373148
02/27/2019,VDL,20.6944373148
02/28/2019,VDL,20.6163450986
03/01/2019,VDL,21.0848983963
03/04/2019,VDL,21.4753594777
03/05/2019,VDL,21.0848983963
03/06/2019,VDL,21.0848983963
03/07/2019,VDL,21.0848983963
03/08/2019,VDL,21.8658205591
03/11/2019,VDL,21.8658205591
03/12/2019,VDL,21.8658205591
03/13/2019,VDL,21.8658205591
03/14/2019,VDL,21.8658205591
03/15/2019,VDL,21.8658205591
03/18/2019,VDL,19.913515152
03/19/2019,VDL,19.913515152
03/20/2019,VDL,21.00680618
03/21/2019,VDL,21.00680618
03/22/2019,VDL,22.6467427219
03/25/2019,VDL,22.6467427219
03/26/2019,VDL,22.6467427219
03/27/2019,VDL,22.6467427219
03/28/2019,VDL,22.6467427219
03/29/2019,VDL,22.6467427219
04/01/2019,VDL,22.6467427219
04/02/2019,VDL,22.6467427219
04/03/2019,VDL,22.6467427219
04/04/2019,VDL,22.6467427219
04/05/2019,VDL,23.4276648847
04/08/2019,VDL,23.4276648847
03/28/2017,VTL,3.7673336015
03/29/2017,VTL,3.4056695758
03/30/2017,VTL,3.4056695758
03/31/2017,VTL,3.4056695758
04/03/2017,VTL,3.4056695758
04/04/2017,VTL,3.4056695758
04/05/2017,VTL,3.4056695758
04/07/2017,VTL,3.4056695758
04/10/2017,VTL,3.4056695758
04/11/2017,VTL,3.4056695758
04/12/2017,VTL,3.4056695758
04/13/2017,VTL,3.4056695758
04/14/2017,VTL,3.4056695758
04/17/2017,VTL,3.4056695758
04/18/2017,VTL,3.4056695758
04/19/2017,VTL,3.7371949327
04/20/2017,VTL,3.7371949327
04/21/2017,VTL,3.7371949327
04/24/2017,VTL,3.7371949327
04/25/2017,VTL,3.7371949327
04/26/2017,VTL,3.7371949327
04/27/2017,VTL,8.4177372486
04/28/2017,VTL,8.4177372486
05/03/2017,VTL,8.2367106411
05/04/2017,VTL,8.2480248041
05/05/2017,VTL,8.2593389671
05/08/2017,VTL,8.293281456
05/09/2017,VTL,8.3045956189
05/10/2017,VTL,8.3159097819
05/11/2017,VTL,8.3272239449
05/12/2017,VTL,8.3385381078
05/15/2017,VTL,8.3724805967
04/09/2019,VDL,23.4276648847
04/10/2019,VDL,21.0848983963
04/11/2019,VDL,19.5230540706
04/12/2019,VDL,21.4753594777
04/16/2019,VDL,19.5230540706
04/17/2019,VDL,21.4753594777
04/18/2019,VDL,21.2410828288
04/19/2019,VDL,21.2410828288
04/22/2019,VDL,22.7248349382
04/23/2019,VDL,20.460160666
04/24/2019,VDL,19.913515152
04/25/2019,VDL,19.913515152
04/26/2019,VDL,21.0848983963
05/02/2019,VDL,21.0848983963
05/03/2019,VDL,21.0848983963
05/06/2019,VDL,21.0848983963
05/07/2019,VDL,21.0848983963
05/08/2019,VDL,21.0848983963
05/09/2019,VDL,21.0848983963
05/10/2019,VDL,21.0848983963
05/13/2019,VDL,21.0848983963
05/14/2019,VDL,21.0848983963
05/15/2019,VDL,21.0848983963
05/16/2019,VDL,21.0848983963
05/17/2019,VDL,21.0848983963
05/20/2019,VDL,21.0848983963
05/21/2019,VDL,21.0848983963
05/22/2019,VDL,21.0848983963
05/23/2019,VDL,21.0848983963
05/24/2019,VDL,21.0848983963
05/16/2017,VTL,8.3837947597
05/17/2017,VTL,8.3951089227
05/18/2017,VTL,8.4064230856
05/19/2017,VTL,8.4177372486
05/22/2017,VTL,8.4516797375
05/23/2017,VTL,8.4629939005
05/24/2017,VTL,8.4743080635
05/25/2017,VTL,8.4856222264
05/26/2017,VTL,8.4969363894
05/29/2017,VTL,8.5308788783
05/30/2017,VTL,8.5421930413
05/31/2017,VTL,8.5535072042
06/01/2017,VTL,8.5648213672
06/02/2017,VTL,8.5761355302
06/05/2017,VTL,13.1017644212
06/06/2017,VTL,13.1189809316
06/07/2017,VTL,13.136197442
06/08/2017,VTL,13.1534139524
06/09/2017,VTL,13.1706304629
06/12/2017,VTL,13.2222799941
06/13/2017,VTL,13.2394965045
06/14/2017,VTL,13.2567130149
06/15/2017,VTL,13.2739295253
06/16/2017,VTL,13.2911460357
06/19/2017,VTL,13.3427955669
06/20/2017,VTL,13.3600120774
06/21/2017,VTL,13.3772285878
06/22/2017,VTL,13.3944450982
06/23/2017,VTL,13.4116616086
06/26/2017,VTL,13.4633111398
05/27/2019,VDL,21.0848983963
05/28/2019,VDL,21.0848983963
05/29/2019,VDL,21.0848983963
05/30/2019,VDL,19.1325929892
05/31/2019,VDL,19.1325929892
06/03/2019,VDL,20.6163450986
06/04/2019,VDL,20.6163450986
06/05/2019,VDL,20.6163450986
06/06/2019,VDL,20.6163450986
06/07/2019,VDL,20.6163450986
06/10/2019,VDL,20.6163450986
06/11/2019,VDL,20.6163450986
06/12/2019,VDL,20.6163450986
06/13/2019,VDL,20.6163450986
06/14/2019,VDL,20.6163450986
06/17/2019,VDL,20.6163450986
06/18/2019,VDL,20.6163450986
06/19/2019,VDL,21.7877283428
06/20/2019,VDL,21.7877283428
06/21/2019,VDL,21.7877283428
06/24/2019,VDL,21.7877283428
06/25/2019,VDL,21.7096361265
06/26/2019,VDL,21.7096361265
06/27/2019,VDL,21.7096361265
06/28/2019,VDL,21.7096361265
07/01/2019,VDL,21.0848983963
07/02/2019,VDL,19.5230540706
07/03/2019,VDL,19.5230540706
07/04/2019,VDL,19.5230540706
07/05/2019,VDL,19.5230540706
07/08/2019,VDL,19.5230540706
06/27/2017,VTL,13.4805276502
06/28/2017,VTL,13.4977441606
06/29/2017,VTL,13.514960671
06/30/2017,VTL,13.5321771814
07/03/2017,VTL,13.5838267127
07/04/2017,VTL,13.6010432231
07/05/2017,VTL,13.6182597335
07/06/2017,VTL,13.6354762439
07/07/2017,VTL,13.6526927543
07/10/2017,VTL,13.7043422855
07/11/2017,VTL,13.7215587959
07/12/2017,VTL,13.7387753064
07/13/2017,VTL,13.7559918168
07/14/2017,VTL,13.7732083272
07/17/2017,VTL,13.8248578584
07/18/2017,VTL,13.8420743688
07/19/2017,VTL,13.8592908792
07/20/2017,VTL,13.8765073896
07/21/2017,VTL,13.8937239
07/24/2017,VTL,13.9453734313
07/25/2017,VTL,13.9625899417
07/26/2017,VTL,13.9798064521
07/27/2017,VTL,13.9970229625
07/28/2017,VTL,14.0142394729
07/31/2017,VTL,14.0658890041
08/01/2017,VTL,14.0831055145
08/02/2017,VTL,11.2403336072
08/03/2017,VTL,11.2403336072
08/04/2017,VTL,11.2403336072
08/07/2017,VTL,10.1525593871
08/08/2017,VTL,10.1525593871
07/09/2019,VDL,19.5230540706
07/10/2019,VDL,19.5230540706
07/11/2019,VDL,19.5230540706
07/12/2019,VDL,19.5230540706
07/15/2019,VDL,19.366869638
07/16/2019,VDL,19.366869638
07/17/2019,VDL,17.961209745
07/18/2019,VDL,17.961209745
07/19/2019,VDL,18.7421319078
07/22/2019,VDL,18.7421319078
07/23/2019,VDL,16.867918717
07/24/2019,VDL,16.867918717
07/25/2019,VDL,16.867918717
07/26/2019,VDL,17.961209745
07/29/2019,VDL,17.961209745
07/30/2019,VDL,17.961209745
07/31/2019,VDL,17.961209745
08/01/2019,VDL,17.961209745
08/02/2019,VDL,17.8831175287
08/05/2019,VDL,17.8831175287
08/06/2019,VDL,16.7117342844
08/07/2019,VDL,17.961209745
08/08/2019,VDL,16.321273203
08/09/2019,VDL,16.321273203
08/12/2019,VDL,15.4622588239
08/13/2019,VDL,16.9460109333
08/14/2019,VDL,16.9460109333
08/15/2019,VDL,18.5859474752
08/16/2019,VDL,18.5859474752
08/19/2019,VDL,19.8354229357
08/20/2019,VDL,19.8354229357
08/21/2019,VDL,21.00680618
08/09/2017,VTL,10.1525593871
08/10/2017,VTL,10.1525593871
08/11/2017,VTL,10.1525593871
08/14/2017,VTL,10.1525593871
08/15/2017,VTL,10.1525593871
08/16/2017,VTL,10.1525593871
08/17/2017,VTL,10.1525593871
08/18/2017,VTL,10.1525593871
08/21/2017,VTL,10.1525593871
08/22/2017,VTL,10.1525593871
08/23/2017,VTL,10.1525593871
08/24/2017,VTL,10.1525593871
08/25/2017,VTL,10.1525593871
08/28/2017,VTL,10.1525593871
08/29/2017,VTL,10.1525593871
08/30/2017,VTL,10.1525593871
08/31/2017,VTL,9.6086722771
09/01/2017,VTL,9.6086722771
09/05/2017,VTL,9.6086722771
09/06/2017,VTL,9.6086722771
09/07/2017,VTL,9.6086722771
09/08/2017,VTL,9.6086722771
09/11/2017,VTL,9.6086722771
09/12/2017,VTL,9.6086722771
09/13/2017,VTL,10.5151507938
09/14/2017,VTL,10.5151507938
09/15/2017,VTL,10.5151507938
09/18/2017,VTL,11.5122771622
09/19/2017,VTL,12.6000513822
09/20/2017,VTL,12.6000513822
09/21/2017,VTL,13.778473454
09/22/2017,VTL,14.5036562673
08/22/2019,VDL,21.00680618
08/23/2019,VDL,18.9764085566
08/26/2019,VDL,18.9764085566
08/27/2019,VDL,17.1021953659
08/28/2019,VDL,16.2431809867
08/29/2019,VDL,16.2431809867
08/30/2019,VDL,16.6336420682
09/03/2019,VDL,18.2735786101
09/04/2019,VDL,18.2735786101
