date,ticker,value
06/26/2020,SCD,12.2358312223
06/29/2020,SCD,12.2358312223
06/30/2020,SCD,11.7769875515
07/01/2020,SCD,12.592709633
07/02/2020,SCD,13.2554838242
07/03/2020,SCD,13.2554838242
07/06/2020,SCD,12.3377964825
07/07/2020,SCD,12.1338659621
07/08/2020,SCD,11.8024788665
07/09/2020,SCD,11.4710917709
07/10/2020,SCD,11.9809180719
07/13/2020,SCD,11.7260049214
07/14/2020,SCD,11.9809180719
07/15/2020,SCD,11.8279701816
07/16/2020,SCD,12.082883332
07/17/2020,SCD,12.082883332
07/20/2020,SCD,12.082883332
07/21/2020,SCD,11.2671612506
07/22/2020,SCD,11.9809180719
07/23/2020,SCD,11.3436351957
07/24/2020,SCD,11.8789528117
07/27/2020,SCD,11.6240396612
07/28/2020,SCD,11.6240396612
07/29/2020,SCD,11.9809180719
07/30/2020,SCD,11.9044441267
07/31/2020,SCD,11.7260049214
08/03/2020,SCD,11.7260049214
08/04/2020,SCD,11.2161786205
08/05/2020,SCD,11.2416699355
08/06/2020,SCD,11.522074401
08/07/2020,SCD,19.8682427518
08/10/2020,SCD,19.9561553304
08/11/2020,SCD,20.219893066
08/12/2020,SCD,20.1319804875
08/13/2020,SCD,20.0880241982
08/14/2020,SCD,20.1759367768
08/17/2020,SCD,19.8682427518
08/18/2020,SCD,20.1319804875
08/19/2020,SCD,20.219893066
08/20/2020,SCD,20.219893066
08/21/2020,SCD,21.4506691657
08/24/2020,SCD,20.6594559588
08/25/2020,SCD,20.219893066
08/26/2020,SCD,20.219893066
08/27/2020,SCD,20.219893066
08/28/2020,SCD,20.219893066
08/31/2020,SCD,19.9561553304
09/01/2020,SCD,20.219893066
09/03/2020,SCD,20.5715433802
09/04/2020,SCD,20.5715433802
09/07/2020,SCD,20.5715433802
09/08/2020,SCD,20.4396745124
09/09/2020,SCD,20.219893066
09/10/2020,SCD,19.7803301733
09/11/2020,SCD,19.6484613055
09/14/2020,SCD,20.219893066
09/15/2020,SCD,19.6924175947
09/16/2020,SCD,20.219893066
09/17/2020,SCD,20.219893066
09/18/2020,SCD,20.1319804875
09/21/2020,SCD,20.219893066
09/22/2020,SCD,20.219893066
09/23/2020,SCD,19.8242864626
09/24/2020,SCD,19.8242864626
09/25/2020,SCD,20.1759367768
09/28/2020,SCD,19.8242864626
09/29/2020,SCD,19.8682427518
09/30/2020,SCD,20.219893066
10/01/2020,SCD,20.6594559588
10/02/2020,SCD,20.6154996695
10/05/2020,SCD,20.8792374051
10/06/2020,SCD,20.8792374051
10/07/2020,SCD,20.8792374051
10/08/2020,SCD,20.6594559588
10/09/2020,SCD,20.5715433802
10/12/2020,SCD,20.6594559588
10/13/2020,SCD,21.0990188515
10/14/2020,SCD,21.6264943228
10/15/2020,SCD,21.6264943228
10/16/2020,SCD,21.6264943228
10/19/2020,SCD,21.8902320584
10/20/2020,SCD,21.8902320584
10/21/2020,SCD,21.8902320584
10/22/2020,SCD,21.7144069013
10/23/2020,SCD,21.7144069013
10/26/2020,SCD,21.7144069013
10/27/2020,SCD,21.7144069013
10/28/2020,SCD,21.5385817442
10/29/2020,SCD,21.8902320584
10/30/2020,SCD,21.8023194799
11/02/2020,SCD,22.8572704225
11/03/2020,SCD,21.978144637
11/04/2020,SCD,22.1539697941
11/05/2020,SCD,38.8686255387
11/06/2020,SCD,39.6459980495
11/09/2020,SCD,39.6459980495
11/10/2020,SCD,38.091253028
11/11/2020,SCD,38.8686255387
11/12/2020,SCD,38.091253028
11/13/2020,SCD,38.8686255387
11/16/2020,SCD,38.8686255387
11/17/2020,SCD,38.5576765344
11/18/2020,SCD,38.5576765344
11/19/2020,SCD,38.4022020323
11/20/2020,SCD,38.8686255387
11/23/2020,SCD,38.8686255387
11/24/2020,SCD,38.8686255387
11/25/2020,SCD,38.091253028
11/26/2020,SCD,38.5576765344
11/27/2020,SCD,38.5576765344
11/30/2020,SCD,38.091253028
12/01/2020,SCD,38.091253028
12/02/2020,SCD,37.9357785258
12/03/2020,SCD,37.9357785258
12/04/2020,SCD,36.5365080064
12/07/2020,SCD,37.9357785258
12/08/2020,SCD,37.9357785258
12/09/2020,SCD,37.9357785258
12/10/2020,SCD,36.7697197597
12/11/2020,SCD,36.7697197597
12/14/2020,SCD,38.091253028
12/15/2020,SCD,37.4693550194
12/16/2020,SCD,37.3138805172
12/17/2020,SCD,37.3138805172
12/18/2020,SCD,37.158406015
12/21/2020,SCD,37.3138805172
12/22/2020,SCD,37.3138805172
12/23/2020,SCD,37.3138805172
12/24/2020,SCD,36.5365080064
12/25/2020,SCD,37.3138805172
12/28/2020,SCD,37.3138805172
12/29/2020,SCD,37.3138805172
12/30/2020,SCD,37.158406015
12/31/2020,SCD,37.0029315129
01/04/2021,SCD,37.0029315129
01/05/2021,SCD,36.3032962532
01/06/2021,SCD,37.0029315129
01/07/2021,SCD,36.5365080064
01/08/2021,SCD,36.5365080064
01/11/2021,SCD,36.8474570107
01/12/2021,SCD,37.0029315129
01/13/2021,SCD,37.158406015
01/14/2021,SCD,37.158406015
01/15/2021,SCD,36.5365080064
01/18/2021,SCD,36.5365080064
01/19/2021,SCD,36.2255590021
01/20/2021,SCD,36.0700845
01/21/2021,SCD,36.5365080064
01/22/2021,SCD,36.5365080064
01/25/2021,SCD,37.158406015
01/26/2021,SCD,35.7591354956
01/27/2021,SCD,35.4481864913
01/28/2021,SCD,52.7274544542
01/29/2021,SCD,56.3168821049
02/01/2021,SCD,52.8512278215
02/02/2021,SCD,56.4406554721
02/03/2021,SCD,60.0300831228
02/04/2021,SCD,59.9063097555
02/05/2021,SCD,59.9063097555
02/08/2021,SCD,59.7825363882
02/09/2021,SCD,61.6391368972
02/17/2021,SCD,61.8866836317
02/18/2021,SCD,59.4112162864
02/19/2021,SCD,59.4112162864
02/22/2021,SCD,59.4112162864
02/23/2021,SCD,59.4112162864
02/24/2021,SCD,59.4112162864
02/25/2021,SCD,59.1636695519
02/26/2021,SCD,59.4112162864
03/01/2021,SCD,57.4308424102
03/02/2021,SCD,57.4308424102
03/03/2021,SCD,58.1734826138
03/04/2021,SCD,59.658763021
03/05/2021,SCD,59.658763021
03/08/2021,SCD,59.4112162864
03/09/2021,SCD,58.9161228174
03/10/2021,SCD,59.1636695519
03/11/2021,SCD,59.4112162864
03/12/2021,SCD,59.4112162864
03/15/2021,SCD,59.4112162864
03/16/2021,SCD,58.4210293483
03/17/2021,SCD,58.4210293483
03/18/2021,SCD,58.4210293483
03/19/2021,SCD,57.6783891448
03/22/2021,SCD,58.4210293483
03/23/2021,SCD,57.6783891448
03/24/2021,SCD,58.9161228174
03/25/2021,SCD,58.9161228174
03/26/2021,SCD,58.1734826138
03/29/2021,SCD,58.4210293483
03/30/2021,SCD,58.4210293483
03/31/2021,SCD,56.9357489412
04/01/2021,SCD,56.9357489412
04/02/2021,SCD,57.9259358793
04/05/2021,SCD,57.9259358793
04/06/2021,SCD,56.9357489412
04/07/2021,SCD,56.9357489412
04/08/2021,SCD,56.9357489412
04/09/2021,SCD,56.9357489412
04/12/2021,SCD,56.9357489412
04/13/2021,SCD,55.450468534
04/14/2021,SCD,57.9259358793
04/15/2021,SCD,58.0311429278
04/16/2021,SCD,54.5591942056
04/19/2021,SCD,57.5351502532
04/20/2021,SCD,57.5351502532
04/22/2021,SCD,57.0391575786
04/23/2021,SCD,54.8071905429
04/26/2021,SCD,54.5591942056
04/27/2021,SCD,69.859225672
04/28/2021,SCD,72.8690335808
04/29/2021,SCD,72.8690335808
05/04/2021,SCD,68.1167053038
05/05/2021,SCD,72.7106226382
05/06/2021,SCD,72.5522116956
05/07/2021,SCD,72.5522116956
05/10/2021,SCD,72.0769788679
05/11/2021,SCD,67.4830615335
05/12/2021,SCD,64.3148426822
05/13/2021,SCD,68.750349074
05/14/2021,SCD,70.8096913274
05/17/2021,SCD,70.3344584997
05/18/2021,SCD,69.7008147294
05/19/2021,SCD,69.7008147294
05/20/2021,SCD,69.7008147294
05/21/2021,SCD,65.2653083376
05/24/2021,SCD,67.0078287058
05/25/2021,SCD,67.4830615335
05/26/2021,SCD,65.2653083376
05/27/2021,SCD,65.5821302227
05/28/2021,SCD,65.4237192801
05/31/2021,SCD,63.6811989119
06/01/2021,SCD,63.6811989119
06/02/2021,SCD,63.6811989119
06/03/2021,SCD,65.7405411653
06/04/2021,SCD,66.5325958781
06/07/2021,SCD,66.5325958781
06/08/2021,SCD,66.5325958781
06/09/2021,SCD,66.8494177632
06/10/2021,SCD,70.6512803848
06/11/2021,SCD,71.2849241551
06/14/2021,SCD,68.1167053038
06/15/2021,SCD,68.1167053038
06/16/2021,SCD,63.3643770268
06/17/2021,SCD,66.5325958781
06/18/2021,SCD,64.9484864524
06/21/2021,SCD,64.9484864524
06/22/2021,SCD,64.9484864524
06/23/2021,SCD,64.9484864524
06/24/2021,SCD,64.9484864524
06/25/2021,SCD,63.998020797
06/28/2021,SCD,63.998020797
06/29/2021,SCD,64.3148426822
06/30/2021,SCD,64.3148426822
07/01/2021,SCD,64.9484864524
07/02/2021,SCD,65.2653083376
07/05/2021,SCD,64.3148426822
07/06/2021,SCD,65.106897395
07/07/2021,SCD,63.3643770268
07/08/2021,SCD,63.3643770268
07/09/2021,SCD,61.1466238308
07/12/2021,SCD,61.3050347734
07/13/2021,SCD,62.0970894862
07/14/2021,SCD,61.7802676011
07/15/2021,SCD,61.4634457159
07/16/2021,SCD,61.7802676011
07/19/2021,SCD,64.1564317396
07/20/2021,SCD,64.1564317396
07/21/2021,SCD,63.3643770268
07/22/2021,SCD,63.3643770268
07/23/2021,SCD,61.7802676011
07/26/2021,SCD,61.7802676011
07/27/2021,SCD,60.8298019457
07/28/2021,SCD,63.3643770268
07/29/2021,SCD,60.1961581754
07/30/2021,SCD,60.354569118
08/02/2021,SCD,59.7209253477
08/03/2021,SCD,62.4139113714
08/04/2021,SCD,63.0475551416
08/05/2021,SCD,64.9484864524
08/06/2021,SCD,64.6316645673
08/09/2021,SCD,65.5821302227
08/10/2021,SCD,65.2653083376
08/11/2021,SCD,65.2653083376
08/12/2021,SCD,-14.4979365325
08/13/2021,SCD,-14.1443283244
08/16/2021,SCD,-14.5686581741
08/17/2021,SCD,-13.8614417579
08/18/2021,SCD,-13.8614417579
08/19/2021,SCD,-13.8614417579
08/20/2021,SCD,-13.8614417579
08/23/2021,SCD,-13.8260809371
08/24/2021,SCD,-13.7907201163
08/25/2021,SCD,-13.7907201163
08/26/2021,SCD,-13.7907201163
08/27/2021,SCD,-13.7907201163
08/30/2021,SCD,-13.7907201163
08/31/2021,SCD,-13.5785551914
09/01/2021,SCD,-14.1089675035
09/06/2021,SCD,-14.0382458619
09/07/2021,SCD,-13.9675242203
09/08/2021,SCD,-13.9321633995
09/09/2021,SCD,-13.9321633995
09/10/2021,SCD,-13.9321633995
09/13/2021,SCD,-13.7907201163
09/14/2021,SCD,-13.649276833
09/15/2021,SCD,-13.7907201163
09/16/2021,SCD,-13.5078335498
09/17/2021,SCD,-13.5431943706
09/20/2021,SCD,-13.8614417579
09/21/2021,SCD,-13.9675242203
09/22/2021,SCD,-13.9321633995
09/23/2021,SCD,-13.5078335498
09/24/2021,SCD,-13.5431943706
09/27/2021,SCD,-13.5078335498
09/28/2021,SCD,-13.7199984746
09/29/2021,SCD,-13.5078335498
09/30/2021,SCD,-13.5078335498
10/01/2021,SCD,-13.6139160122
10/04/2021,SCD,-13.5078335498
10/05/2021,SCD,-13.4371119081
10/06/2021,SCD,-13.3663902665
10/07/2021,SCD,-13.3663902665
10/08/2021,SCD,-13.4371119081
10/11/2021,SCD,-13.7907201163
10/12/2021,SCD,-13.5785551914
10/13/2021,SCD,-13.4371119081
10/14/2021,SCD,-13.4371119081
10/15/2021,SCD,-13.4371119081
10/18/2021,SCD,-13.649276833
10/19/2021,SCD,-13.472472729
10/20/2021,SCD,-13.3663902665
10/21/2021,SCD,-13.3310294457
10/22/2021,SCD,-13.2956686249
10/25/2021,SCD,-13.1542253417
10/26/2021,SCD,-13.3663902665
10/27/2021,SCD,-13.2249469833
10/28/2021,SCD,-13.0835037
10/29/2021,SCD,-13.4371119081
11/01/2021,SCD,-13.1542253417
11/02/2021,SCD,-13.5078335498
11/03/2021,SCD,-13.2249469833
11/04/2021,SCD,-13.2956686249
11/05/2021,SCD,-13.7199984746
11/08/2021,SCD,-13.8614417579
11/09/2021,SCD,-14.8161839198
11/10/2021,SCD,-15.6294827984
11/11/2021,SCD,-15.6294827984
11/12/2021,SCD,-15.2051529487
11/15/2021,SCD,-14.8515447406
11/16/2021,SCD,-5.583388158
11/17/2021,SCD,-5.3028830113
11/18/2021,SCD,-5.3429551752
11/19/2021,SCD,-5.1826665199
11/22/2021,SCD,-5.4498142787
11/23/2021,SCD,-5.2628108475
11/24/2021,SCD,-5.2761682355
11/25/2021,SCD,-5.3028830113
11/26/2021,SCD,-5.3028830113
11/29/2021,SCD,-5.2895256234
11/30/2021,SCD,-5.3429551752
12/01/2021,SCD,-5.383027339
12/02/2021,SCD,-5.369669951
12/03/2021,SCD,-5.6101029339
12/06/2021,SCD,-5.2895256234
12/07/2021,SCD,-5.2895256234
12/08/2021,SCD,-5.2895256234
12/09/2021,SCD,-5.4097421149
12/10/2021,SCD,-5.3028830113
12/13/2021,SCD,-5.3429551752
12/14/2021,SCD,-5.3162403993
12/15/2021,SCD,-5.4364568907
12/16/2021,SCD,-5.3028830113
12/17/2021,SCD,-5.3162403993
12/20/2021,SCD,-5.4631716666
12/21/2021,SCD,-5.3162403993
12/22/2021,SCD,-5.2895256234
12/23/2021,SCD,-5.2895256234
12/24/2021,SCD,-5.2895256234
12/27/2021,SCD,-5.3429551752
12/28/2021,SCD,-5.2761682355
12/29/2021,SCD,-5.3162403993
12/30/2021,SCD,-5.6501750977
12/31/2021,SCD,-5.6635324857
01/04/2022,SCD,-5.4765290545
01/05/2022,SCD,-5.5032438304
01/06/2022,SCD,-5.5032438304
01/07/2022,SCD,-5.6101029339
01/10/2022,SCD,-5.6101029339
01/11/2022,SCD,-5.7169620374
01/12/2022,SCD,-5.5032438304
01/13/2022,SCD,-5.5032438304
01/14/2022,SCD,-5.4498142787
01/17/2022,SCD,-5.4230995028
01/18/2022,SCD,-5.3429551752
01/19/2022,SCD,-5.3429551752
01/20/2022,SCD,-5.4765290545
01/21/2022,SCD,-5.4765290545
01/24/2022,SCD,-5.3563125631
01/25/2022,SCD,-4.7555598259
01/26/2022,SCD,-4.7674785223
01/27/2022,SCD,-4.7674785223
01/28/2022,SCD,-5.0058524484
02/07/2022,SCD,-4.7913159149
02/08/2022,SCD,-4.7913159149
02/09/2022,SCD,-4.7674785223
02/10/2022,SCD,-4.9581776631
02/11/2022,SCD,-4.8866654853
02/14/2022,SCD,-4.8389907001
02/15/2022,SCD,-4.7674785223
02/16/2022,SCD,-4.7913159149
02/17/2022,SCD,-4.8151533075
02/18/2022,SCD,-4.8628280927
02/21/2022,SCD,-4.8628280927
02/22/2022,SCD,-4.874746789
02/23/2022,SCD,-4.7674785223
02/24/2022,SCD,-4.8151533075
02/25/2022,SCD,-4.8628280927
02/28/2022,SCD,-4.8151533075
03/01/2022,SCD,-4.7674785223
03/02/2022,SCD,-4.7674785223
03/03/2022,SCD,-4.719803737
03/04/2022,SCD,-4.7317224333
03/07/2022,SCD,-4.7913159149
03/08/2022,SCD,-4.8866654853
03/09/2022,SCD,-4.7555598259
03/10/2022,SCD,-4.7436411296
03/11/2022,SCD,-4.7436411296
03/14/2022,SCD,-4.7674785223
03/15/2022,SCD,-4.8151533075
03/16/2022,SCD,-4.7913159149
03/17/2022,SCD,-4.8151533075
03/18/2022,SCD,-4.8151533075
03/21/2022,SCD,-4.7674785223
03/22/2022,SCD,-4.7913159149
03/23/2022,SCD,-4.7913159149
03/24/2022,SCD,-4.7913159149
03/25/2022,SCD,-4.8866654853
03/28/2022,SCD,-4.8866654853
03/29/2022,SCD,-4.9105028779
03/30/2022,SCD,-4.9224215742
03/31/2022,SCD,-4.8509093964
04/01/2022,SCD,-4.8628280927
04/04/2022,SCD,-4.8509093964
04/05/2022,SCD,-4.8509093964
04/06/2022,SCD,-4.8509093964
04/07/2022,SCD,-4.8389907001
04/08/2022,SCD,-4.8389907001
04/12/2022,SCD,-4.8151533075
04/13/2022,SCD,-4.8628280927
04/14/2022,SCD,-4.8628280927
04/15/2022,SCD,-4.8509093964
04/18/2022,SCD,-4.8238987522
04/19/2022,SCD,-4.9105028779
04/20/2022,SCD,-4.7913159149
04/21/2022,SCD,-4.7674785223
04/22/2022,SCD,-4.7674785223
04/25/2022,SCD,-4.719803737
04/26/2022,SCD,-4.1656649865
04/27/2022,SCD,-4.3837626298
04/28/2022,SCD,-4.2529040438
04/29/2022,SCD,-4.2965235725
05/04/2022,SCD,-4.263808926
05/05/2022,SCD,-4.1874747509
05/06/2022,SCD,-4.0566161649
05/09/2022,SCD,-4.0129966362
05/10/2022,SCD,-4.0129966362
05/11/2022,SCD,-4.0129966362
05/12/2022,SCD,-4.0348064006
05/13/2022,SCD,-3.8167087573
05/16/2022,SCD,-3.8167087573
05/17/2022,SCD,-3.9257575789
05/18/2022,SCD,-3.9257575789
05/19/2022,SCD,-3.8821380503
05/20/2022,SCD,-3.9802819897
05/23/2022,SCD,-4.0129966362
05/24/2022,SCD,-4.0020917541
05/25/2022,SCD,-4.0129966362
05/26/2022,SCD,-4.0129966362
05/27/2022,SCD,-4.0129966362
05/30/2022,SCD,-4.0239015184
05/31/2022,SCD,-4.0893308114
06/01/2022,SCD,-3.9366624611
06/02/2022,SCD,-4.1002356935
06/03/2022,SCD,-4.1002356935
06/06/2022,SCD,-4.0129966362
06/07/2022,SCD,-4.0239015184
06/08/2022,SCD,-4.0566161649
06/09/2022,SCD,-4.0566161649
06/10/2022,SCD,-4.0566161649
06/13/2022,SCD,-4.0348064006
06/14/2022,SCD,-3.9693771076
06/15/2022,SCD,-3.9911868719
06/16/2022,SCD,-3.9911868719
06/17/2022,SCD,-3.9911868719
06/20/2022,SCD,-3.9475673433
06/21/2022,SCD,-3.9693771076
06/22/2022,SCD,-3.9693771076
06/23/2022,SCD,-3.9693771076
06/24/2022,SCD,-3.9693771076
06/27/2022,SCD,-4.0566161649
06/28/2022,SCD,-4.0566161649
06/29/2022,SCD,-4.0566161649
06/30/2022,SCD,-4.0566161649
07/01/2022,SCD,-4.1002356935
07/04/2022,SCD,-4.0784259292
07/05/2022,SCD,-4.0784259292
07/06/2022,SCD,-4.0784259292
07/07/2022,SCD,-4.1002356935
07/08/2022,SCD,-4.1002356935
07/11/2022,SCD,-4.2310942795
07/12/2022,SCD,-4.2310942795
07/13/2022,SCD,-4.2310942795
07/14/2022,SCD,-4.2310942795
07/15/2022,SCD,-4.3619528655
07/18/2022,SCD,-4.3619528655
07/19/2022,SCD,-4.2529040438
07/20/2022,SCD,-4.2310942795
07/21/2022,SCD,-4.1438552222
07/22/2022,SCD,-4.5761950531
07/25/2022,SCD,-4.5761950531
07/26/2022,SCD,-4.5761950531
07/27/2022,SCD,-4.5761950531
07/28/2022,SCD,-4.5761950531
07/29/2022,SCD,-4.5761950531
08/01/2022,SCD,-4.6966212387
08/02/2022,SCD,-4.5761950531
08/03/2022,SCD,-4.5761950531
08/04/2022,SCD,-4.5761950531
08/05/2022,SCD,-4.5761950531
08/08/2022,SCD,-4.5761950531
08/09/2022,SCD,-4.5761950531
08/10/2022,SCD,-4.5761950531
08/11/2022,SCD,-4.5761950531
08/12/2022,SCD,-4.6002802902
08/15/2022,SCD,-4.5761950531
08/16/2022,SCD,-4.5761950531
08/17/2022,SCD,-4.5761950531
08/18/2022,SCD,-4.552109816
08/19/2022,SCD,-4.552109816
08/22/2022,SCD,-4.552109816
08/23/2022,SCD,-4.552109816
08/24/2022,SCD,-4.552109816
08/25/2022,SCD,-4.552109816
08/26/2022,SCD,-4.552109816
08/29/2022,SCD,-4.552109816
08/30/2022,SCD,-4.5521096868
08/31/2022,SCD,-4.5761949232
09/05/2022,SCD,-4.6002801596
09/06/2022,SCD,-4.6002801596
09/07/2022,SCD,-4.6002801596
09/08/2022,SCD,-4.6002801596
09/09/2022,SCD,-4.6002801596
09/12/2022,SCD,-4.5761949232
09/13/2022,SCD,-4.6002801596
09/14/2022,SCD,-4.6243653961
09/15/2022,SCD,-4.6002801596
09/16/2022,SCD,-4.3594277953
09/19/2022,SCD,-4.5159818321
09/20/2022,SCD,-4.5159818321
09/21/2022,SCD,-4.5039392139
09/22/2022,SCD,-4.672535869
09/23/2022,SCD,-4.672535869
09/26/2022,SCD,-4.564152305
09/27/2022,SCD,-4.5761949232
09/28/2022,SCD,-4.6966211054
09/29/2022,SCD,-4.8170472876
09/30/2022,SCD,-4.8170472876
10/03/2022,SCD,-4.7086637236
10/04/2022,SCD,-4.3835130317
10/05/2022,SCD,-4.3835130317
10/06/2022,SCD,-4.3835130317
10/07/2022,SCD,-4.672535869
10/10/2022,SCD,-4.9374734698
10/11/2022,SCD,-4.9374734698
10/12/2022,SCD,-4.8170472876
10/13/2022,SCD,-4.8170472876
10/14/2022,SCD,-4.6364080143
10/17/2022,SCD,-4.5761949232
10/18/2022,SCD,-4.5761949232
10/19/2022,SCD,-4.5761949232
10/20/2022,SCD,-4.5761949232
10/21/2022,SCD,-4.3232999406
10/24/2022,SCD,-4.3232999406
10/25/2022,SCD,-3.9032300229
10/26/2022,SCD,-3.9032300229
10/27/2022,SCD,-3.9032300229
10/28/2022,SCD,-3.9032300229
10/31/2022,SCD,-3.6314173472
11/01/2022,SCD,-3.3813496855
11/02/2022,SCD,-3.6096723331
11/03/2022,SCD,-3.7945049526
11/04/2022,SCD,-3.6314173472
11/07/2022,SCD,-3.5879273191
11/08/2022,SCD,-3.5879273191
11/09/2022,SCD,-3.3378596574
11/10/2022,SCD,-3.3596046715
11/11/2022,SCD,-3.2617521082
11/14/2022,SCD,-3.0443019677
11/15/2022,SCD,-2.8377243342
11/16/2022,SCD,-3.0334294607
11/17/2022,SCD,-3.0334294607
11/18/2022,SCD,-2.9464494044
11/21/2022,SCD,-3.0551744747
11/22/2022,SCD,-3.2617521082
11/23/2022,SCD,-3.4900747558
11/24/2022,SCD,-3.6966523893
11/25/2022,SCD,-3.9141025299
11/28/2022,SCD,-3.9141025299
11/29/2022,SCD,-3.9141025299
11/30/2022,SCD,-3.9141025299
12/01/2022,SCD,-3.9141025299
12/02/2022,SCD,-3.8053774596
12/05/2022,SCD,-3.8053774596
12/06/2022,SCD,-3.8053774596
12/07/2022,SCD,-3.8053774596
12/08/2022,SCD,-4.0445726142
12/09/2022,SCD,-4.0119550931
12/12/2022,SCD,-4.0119550931
12/13/2022,SCD,-4.0119550931
12/14/2022,SCD,-4.0119550931
12/15/2022,SCD,-4.0119550931
12/16/2022,SCD,-4.0119550931
12/19/2022,SCD,-4.0119550931
12/20/2022,SCD,-4.0119550931
12/21/2022,SCD,-4.0119550931
12/22/2022,SCD,-4.0119550931
12/23/2022,SCD,-4.0119550931
12/26/2022,SCD,-4.0119550931
12/27/2022,SCD,-4.0119550931
12/28/2022,SCD,-4.2620227548
12/29/2022,SCD,-4.2620227548
12/30/2022,SCD,-4.4794728953
01/03/2023,SCD,-4.4794728953
01/04/2023,SCD,-4.7730305851
01/05/2023,SCD,-4.7730305851
01/06/2023,SCD,-4.7730305851
01/09/2023,SCD,-4.7730305851
01/10/2023,SCD,-4.7730305851
01/11/2023,SCD,-4.4468553742
01/12/2023,SCD,-4.4468553742
01/13/2023,SCD,-4.1424251775
01/16/2023,SCD,-4.1532976845
01/17/2023,SCD,-4.1532976845
01/18/2023,SCD,-3.8706125018
01/19/2023,SCD,-3.8706125018
01/27/2023,SCD,-3.1021018173
01/30/2023,SCD,-2.910398896
01/31/2023,SCD,-2.788406128
02/01/2023,SCD,-2.7796923588
02/02/2023,SCD,-2.6315582833
02/03/2023,SCD,-2.8145474354
02/06/2023,SCD,-2.675127129
02/07/2023,SCD,-2.675127129
02/08/2023,SCD,-2.5182792843
02/09/2023,SCD,-2.6925546673
02/10/2023,SCD,-2.6925546673
02/13/2023,SCD,-2.5444205918
02/14/2023,SCD,-2.4050002854
02/15/2023,SCD,-2.3527176705
02/16/2023,SCD,-2.3527176705
02/17/2023,SCD,-2.3875727471
02/20/2023,SCD,-2.5531343609
02/21/2023,SCD,-2.7274097439
02/22/2023,SCD,-2.9016851269
02/23/2023,SCD,-2.788406128
02/24/2023,SCD,-2.788406128
02/27/2023,SCD,-2.9801090492
02/28/2023,SCD,-2.9801090492
03/01/2023,SCD,-2.9801090492
03/02/2023,SCD,-2.7796923588
03/03/2023,SCD,-2.7796923588
03/06/2023,SCD,-2.7099822056
03/07/2023,SCD,-2.7099822056
03/08/2023,SCD,-2.788406128
03/09/2023,SCD,-2.788406128
03/10/2023,SCD,-2.788406128
03/13/2023,SCD,-2.8232612046
03/14/2023,SCD,-2.8232612046
03/15/2023,SCD,-2.8755438194
03/16/2023,SCD,-2.8755438194
03/17/2023,SCD,-2.8755438194
03/20/2023,SCD,-2.6838408982
03/21/2023,SCD,-2.8668300503
03/22/2023,SCD,-2.8668300503
03/23/2023,SCD,-2.8668300503
03/24/2023,SCD,-2.675127129
03/27/2023,SCD,-2.675127129
03/28/2023,SCD,-2.7535510514
03/29/2023,SCD,-2.7535510514
03/30/2023,SCD,-2.7535510514
03/31/2023,SCD,-2.7535510514
04/03/2023,SCD,-2.788406128
04/04/2023,SCD,-2.9539677418
04/05/2023,SCD,-3.1543844322
04/06/2023,SCD,-3.2938047386
04/07/2023,SCD,-3.3112322769
04/10/2023,SCD,-3.3112322769
04/11/2023,SCD,-3.2240945854
04/12/2023,SCD,-3.372228661
04/13/2023,SCD,-3.372228661
04/14/2023,SCD,-3.372228661
04/17/2023,SCD,-3.1369568939
04/18/2023,SCD,-3.1369568939
04/19/2023,SCD,-3.1369568939
04/20/2023,SCD,-3.1869350782
04/21/2023,SCD,-3.1869350782
04/24/2023,SCD,-3.1869350782
04/25/2023,SCD,-3.0984091038
04/26/2023,SCD,-3.0984091038
04/27/2023,SCD,-3.0984091038
04/28/2023,SCD,-3.0984091038
05/04/2023,SCD,-3.0984091038
05/05/2023,SCD,-3.302018845
05/08/2023,SCD,-3.302018845
05/09/2023,SCD,-3.0718513115
05/10/2023,SCD,-3.2843136501
05/11/2023,SCD,-3.2843136501
05/12/2023,SCD,-3.0629987141
05/15/2023,SCD,-3.1338194936
05/16/2023,SCD,-3.1338194936
05/17/2023,SCD,-3.1338194936
05/18/2023,SCD,-3.1338194936
05/19/2023,SCD,-3.1338194936
05/22/2023,SCD,-2.9390623499
05/23/2023,SCD,-2.7354526088
05/24/2023,SCD,-2.8328311807
