date,ticker,value
03/12/2019,SCO,-4.4152798615
03/13/2019,SCO,-4.4152798615
10/19/2017,SCO,3.5321224654
03/15/2019,SCO,-4.4152798615
03/18/2019,SCO,-4.4152798615
03/19/2019,SCO,-4.4152798615
03/20/2019,SCO,-4.4152798615
03/21/2019,SCO,-4.4152798615
03/22/2019,SCO,-4.4152798615
03/25/2019,SCO,-4.4152798615
03/26/2019,SCO,-4.4152798615
10/18/2017,SCO,3.5321224654
10/17/2017,SCO,3.5321224654
03/29/2019,SCO,-4.4152798615
04/01/2019,SCO,-4.4152798615
04/02/2019,SCO,-4.4152798615
10/13/2017,SCO,3.5321224654
10/11/2017,SCO,4.0619408352
04/05/2019,SCO,-4.4152798615
04/08/2019,SCO,-4.4152798615
04/09/2019,SCO,-4.4152798615
10/09/2017,SCO,4.0619408352
10/06/2017,SCO,4.0619408352
10/04/2017,SCO,3.5321224654
04/16/2019,SCO,2.2228188716
04/17/2019,SCO,2.2228188716
10/26/2020,REE,8.7668698906
10/27/2020,REE,8.7668698906
10/28/2020,REE,8.7354849149
10/29/2020,REE,8.7040999392
10/30/2020,REE,8.7668698906
11/02/2020,REE,9.0348798096
11/03/2020,REE,9.1762196863
11/04/2020,REE,9.1109858971
11/05/2020,REE,9.0892413007
11/06/2020,REE,9.1109858971
11/09/2020,REE,9.1436027917
11/10/2020,REE,9.1979642827
11/11/2020,REE,9.2088365809
11/12/2020,REE,9.6763454038
11/13/2020,REE,9.6763454038
11/16/2020,REE,9.5023886325
11/17/2020,REE,9.6002393164
11/18/2020,REE,9.5458778253
11/19/2020,REE,9.5458778253
11/20/2020,REE,9.6763454038
11/23/2020,REE,10.0133866482
11/24/2020,REE,10.00251435
11/25/2020,REE,9.9807697536
11/26/2020,REE,10.0894927357
11/27/2020,REE,10.3504278926
11/30/2020,REE,10.5678738567
12/01/2020,REE,10.5352569621
12/02/2020,REE,10.5026400675
12/03/2020,REE,10.263449507
12/04/2020,REE,10.2199603141
12/07/2020,REE,10.1982157177
12/08/2020,REE,10.1112373321
12/09/2020,REE,10.1655988231
06/07/2011,SRF,5.0521619018
12/15/2015,SRF,6.6061581732
06/06/2011,SRF,4.8898434471
12/17/2015,SRF,7.095503223
12/18/2015,SRF,6.7529616881
12/21/2015,SRF,6.3614856482
12/22/2015,SRF,6.8018961931
12/23/2015,SRF,6.997634213
12/24/2015,SRF,6.997634213
12/25/2015,SRF,7.242306738
06/02/2011,SRF,4.910133254
12/29/2015,SRF,7.242306738
06/01/2011,SRF,4.788394413
12/31/2015,SRF,7.046568718
01/04/2016,SRF,7.046568718
05/31/2011,SRF,4.788394413
05/30/2011,SRF,4.788394413
01/07/2016,SRF,7.144437728
01/08/2016,SRF,6.8018961931
01/11/2016,SRF,6.997634213
01/12/2016,SRF,6.6550926781
01/13/2016,SRF,7.046568718
01/14/2016,SRF,7.046568718
01/15/2016,SRF,7.046568718
01/18/2016,SRF,6.9486997081
01/19/2016,SRF,6.9486997081
01/20/2016,SRF,6.8018961931
01/21/2016,SRF,6.4104201532
01/22/2016,SRF,6.6061581732
01/25/2016,SRF,7.046568718
05/27/2011,SRF,4.788394413
05/26/2011,SRF,4.6260759583
01/28/2016,SRF,7.193372233
05/04/2015,SDK,5.393781416
04/08/2015,SDK,5.7308927545
04/01/2015,SDK,6.068004093
03/30/2015,SDK,6.068004093
03/18/2015,SDK,6.3376931638
02/04/2015,SDK,6.6184429066
02/03/2015,SDK,6.5933247197
02/02/2015,SDK,6.4988324927
12/25/2014,SDK,6.2197415267
12/10/2014,SDK,6.8177935966
11/27/2014,SDK,6.3792220787
11/06/2014,SDK,5.3824686289
10/16/2014,SDK,5.3027283529
09/17/2014,SDK,4.9989179014
09/16/2014,SDK,4.983767249
09/15/2014,SDK,5.1747452099
09/12/2014,SDK,5.1831179389
09/11/2014,SDK,5.1831179389
09/10/2014,SDK,5.0076893318
09/09/2014,SDK,5.2229880769
09/08/2014,SDK,5.2229880769
08/22/2014,SDK,5.023637387
08/06/2014,SDK,5.1432478009
07/24/2014,SDK,5.5419491809
07/21/2014,SDK,5.1643789741
03/21/2016,SDK,4.6874782151
03/22/2016,SDK,4.6493502047
03/23/2016,SDK,4.6784099315
03/24/2016,SDK,4.6784099315
03/25/2016,SDK,4.6784099315
03/28/2016,SDK,4.9463364915
03/29/2016,SDK,5.0493851684
03/30/2016,SDK,5.0879253736
04/20/2023,PMS,7.1274113112
04/21/2023,PMS,7.1274113112
04/24/2023,PMS,7.2482148928
04/25/2023,PMS,6.2418582182
04/26/2023,PMS,6.2418582182
04/27/2023,PMS,6.2418582182
04/28/2023,PMS,6.2418582182
05/04/2023,PMS,6.0864592584
05/05/2023,PMS,6.0864592584
05/08/2023,PMS,6.4749566578
05/09/2023,PMS,6.4749566578
05/10/2023,PMS,6.4749566578
05/11/2023,PMS,6.1900585649
05/12/2023,PMS,6.4749566578
05/15/2023,PMS,6.2159583915
05/16/2023,PMS,6.2159583915
05/17/2023,PMS,6.6821552709
05/18/2023,PMS,6.6821552709
05/19/2023,PMS,6.6821552709
05/22/2023,PMS,6.6821552709
05/23/2023,PMS,6.4749566578
05/24/2023,PMS,6.4749566578
05/25/2023,PMS,6.4749566578
05/26/2023,PMS,6.4749566578
05/29/2023,PMS,6.4749566578
05/30/2023,PMS,6.7080550975
05/31/2023,PMS,7.2519514568
06/01/2023,PMS,7.2519514568
06/02/2023,PMS,7.2519514568
06/05/2023,PMS,7.2260516301
06/06/2023,PMS,7.2260516301
06/07/2023,PMS,7.2519514568
04/18/2019,SCO,2.2228188716
04/19/2019,SCO,2.2228188716
04/22/2019,SCO,2.2228188716
10/03/2017,SCO,3.5321224654
09/28/2017,SCO,3.5321224654
04/25/2019,SCO,2.2228188716
04/26/2019,SCO,2.2228188716
09/26/2017,SCO,3.5321224654
05/03/2019,SCO,2.2228188716
09/25/2017,SCO,3.5321224654
05/07/2019,SCO,2.2228188716
05/08/2019,SCO,2.2228188716
09/20/2017,SCO,4.0619408352
09/18/2017,SCO,4.0619408352
05/13/2019,SCO,2.2228188716
05/14/2019,SCO,2.2228188716
09/14/2017,SCO,4.0619408352
05/16/2019,SCO,2.2228188716
05/17/2019,SCO,2.2228188716
05/20/2019,SCO,2.2228188716
05/21/2019,SCO,2.2228188716
05/22/2019,SCO,2.2228188716
05/23/2019,SCO,2.2228188716
05/24/2019,SCO,2.2228188716
05/27/2019,SCO,2.2228188716
09/01/2017,SCO,4.7683653283
05/29/2019,SCO,2.2228188716
05/30/2019,SCO,2.2228188716
05/31/2019,SCO,2.2228188716
08/31/2017,SCO,5.4747898213
06/04/2019,SCO,2.2228188716
06/05/2019,SCO,2.2228188716
08/28/2017,SCO,5.4747898213
12/10/2020,REE,10.2851941034
12/11/2020,REE,10.3286832962
12/14/2020,REE,10.3395555944
12/15/2020,REE,10.3286832962
12/16/2020,REE,10.2851941034
12/17/2020,REE,10.0677481392
12/18/2020,REE,10.1329819285
12/21/2020,REE,10.2417049105
12/22/2020,REE,10.5678738567
12/23/2020,REE,10.5461292603
12/24/2020,REE,10.372172489
12/25/2020,REE,10.4374062783
12/28/2020,REE,10.3613001908
12/29/2020,REE,10.372172489
12/30/2020,REE,10.5026400675
12/31/2020,REE,10.6096504688
01/04/2021,REE,10.9022557422
01/05/2021,REE,10.8805812775
01/06/2021,REE,10.8372323481
01/07/2021,REE,11.0106280657
01/08/2021,REE,11.1190003891
01/11/2021,REE,11.0973259244
01/12/2021,REE,11.5091407537
01/13/2021,REE,11.5308152184
01/14/2021,REE,11.487466289
01/15/2021,REE,11.5958386125
01/18/2021,REE,11.6825364712
01/19/2021,REE,11.4441173596
01/20/2021,REE,11.487466289
01/21/2021,REE,11.6175130771
01/22/2021,REE,11.7258854006
01/25/2021,REE,11.76923433
01/26/2021,REE,11.5741641478
05/23/2011,SRF,4.5685693188
02/01/2016,SRF,7.291241243
02/02/2016,SRF,7.095503223
02/03/2016,SRF,7.144437728
02/04/2016,SRF,6.9486997081
02/05/2016,SRF,5.6215587439
02/15/2016,SRF,5.4316412187
02/16/2016,SRF,5.6595422489
05/20/2011,SRF,4.5685693188
02/18/2016,SRF,5.6975257539
05/19/2011,SRF,4.656426421
02/22/2016,SRF,5.5835752388
02/23/2016,SRF,5.5455917338
02/24/2016,SRF,5.6595422489
02/25/2016,SRF,5.5455917338
02/26/2016,SRF,5.6975257539
02/29/2016,SRF,5.6595422489
03/01/2016,SRF,5.6215587439
03/02/2016,SRF,5.6975257539
05/18/2011,SRF,4.5685693188
03/04/2016,SRF,6.0773608042
03/07/2016,SRF,6.2672783293
05/17/2011,SRF,4.656426421
03/09/2016,SRF,6.4192123494
03/10/2016,SRF,6.4192123494
03/11/2016,SRF,6.3812288444
03/14/2016,SRF,6.6091298745
03/15/2016,SRF,6.413598026
03/16/2016,SRF,6.413598026
03/17/2016,SRF,6.3763096654
03/18/2016,SRF,6.1898678623
03/21/2016,SRF,6.413598026
03/31/2016,SDK,5.0699949038
04/01/2016,SDK,5.0699949038
04/04/2016,SDK,4.9720986607
04/05/2016,SDK,4.8432878146
04/06/2016,SDK,5.0192949548
04/07/2016,SDK,5.0631936911
04/08/2016,SDK,5.4349933174
04/11/2016,SDK,5.9236501433
04/12/2016,SDK,5.9836244732
04/13/2016,SDK,5.5054786124
04/14/2016,SDK,5.5932760851
04/15/2016,SDK,5.6178016702
04/19/2016,SDK,5.1026492571
04/20/2016,SDK,5.1524338453
04/21/2016,SDK,5.173249678
04/22/2016,SDK,5.1584106686
04/25/2016,SDK,5.059071744
04/26/2016,SDK,4.9589084301
04/27/2016,SDK,4.9669462269
04/28/2016,SDK,4.7725964222
04/29/2016,SDK,4.8399902569
05/04/2016,SDK,5.0838034265
05/05/2016,SDK,5.3191666045
05/06/2016,SDK,5.3373031717
05/09/2016,SDK,5.3035032057
05/10/2016,SDK,4.9506645359
05/11/2016,SDK,5.1194582687
05/12/2016,SDK,5.0170278839
05/13/2016,SDK,5.045675416
05/16/2016,SDK,5.1505789691
05/17/2016,SDK,5.1505789691
05/18/2016,SDK,5.0737046562
05/19/2016,SDK,5.0026010691
06/08/2023,PMS,7.2519514568
06/09/2023,PMS,7.2519514568
06/12/2023,PMS,7.7440481628
06/13/2023,PMS,7.8735472959
06/14/2023,PMS,6.5267563111
06/15/2023,PMS,6.7339549241
06/16/2023,PMS,6.6303556176
06/19/2023,PMS,6.2418582182
06/20/2023,PMS,6.2418582182
06/21/2023,PMS,6.2418582182
06/22/2023,PMS,6.1641587383
06/23/2023,PMS,5.9828599518
06/26/2023,PMS,6.0864592584
06/27/2023,PMS,6.0864592584
06/28/2023,PMS,6.1382589116
06/29/2023,PMS,6.1382589116
06/30/2023,PMS,6.1382589116
07/03/2023,PMS,6.0864592584
07/04/2023,PMS,5.9828599518
07/05/2023,PMS,5.9828599518
07/06/2023,PMS,6.0605594317
07/07/2023,PMS,6.0605594317
07/10/2023,PMS,5.9828599518
07/11/2023,PMS,5.9828599518
07/12/2023,PMS,6.5526561377
07/13/2023,PMS,6.5526561377
07/14/2023,PMS,6.112359085
07/17/2023,PMS,6.112359085
07/18/2023,PMS,6.112359085
07/19/2023,PMS,6.2159583915
07/20/2023,PMS,6.2159583915
07/21/2023,PMS,6.2159583915
07/24/2023,PMS,6.2159583915
06/07/2019,SCO,2.2228188716
08/25/2017,SCO,5.4747898213
06/11/2019,SCO,2.2228188716
06/12/2019,SCO,2.2228188716
08/22/2017,SCO,4.7683653283
06/14/2019,SCO,2.2228188716
06/17/2019,SCO,2.2228188716
06/18/2019,SCO,2.2228188716
06/19/2019,SCO,2.2228188716
06/20/2019,SCO,2.2228188716
08/21/2017,SCO,4.7683653283
06/24/2019,SCO,2.2228188716
06/25/2019,SCO,2.2228188716
08/16/2017,SCO,5.4747898213
08/07/2017,SCO,5.6513959446
06/28/2019,SCO,2.2228188716
08/04/2017,SCO,5.6513959446
07/02/2019,SCO,2.2228188716
07/03/2019,SCO,2.2228188716
08/02/2017,SCO,5.6513959446
07/05/2019,SCO,2.2228188716
07/08/2019,SCO,2.2228188716
07/09/2019,SCO,2.2228188716
07/10/2019,SCO,2.2228188716
07/28/2017,SCO,5.6513959446
07/27/2017,SCO,5.6513959446
07/24/2017,SCO,5.6513959446
07/16/2019,SCO,2.2228188716
07/20/2017,SCO,6.534426561
07/18/2019,SCO,2.2228188716
07/19/2019,SCO,1.3495686006
07/22/2019,SCO,1.3495686006
01/27/2021,REE,11.2490471773
01/28/2021,REE,10.4687664483
01/29/2021,REE,11.053976995
02/01/2021,REE,9.5419782991
02/02/2021,REE,10.1895377046
02/03/2021,REE,10.2847670289
02/04/2021,REE,10.1895377046
02/05/2021,REE,10.1895377046
02/08/2021,REE,10.2847670289
02/09/2021,REE,10.856142975
02/17/2021,REE,11.2561061372
02/18/2021,REE,11.3513354616
02/19/2021,REE,11.1608768129
02/22/2021,REE,10.856142975
02/23/2021,REE,10.7418677858
02/24/2021,REE,10.856142975
02/25/2021,REE,10.7418677858
02/26/2021,REE,10.7990053804
03/01/2021,REE,10.8370971101
03/02/2021,REE,10.8370971101
03/03/2021,REE,10.8751888398
03/04/2021,REE,10.5694221156
03/05/2021,REE,10.5503781118
03/08/2021,REE,10.6646421346
03/09/2021,REE,10.4742020965
03/10/2021,REE,10.4551580927
03/11/2021,REE,10.5694221156
03/12/2021,REE,10.5694221156
03/15/2021,REE,10.4551580927
03/16/2021,REE,10.2647180546
03/17/2021,REE,10.2647180546
03/18/2021,REE,10.3028060622
03/19/2021,REE,10.7027301422
03/22/2016,SRF,6.2271562229
03/23/2016,SRF,6.3017329442
03/24/2016,SRF,6.0407144199
03/25/2016,SRF,6.2644445836
03/28/2016,SRF,6.6746165503
03/29/2016,SRF,6.2644445836
03/30/2016,SRF,6.3390213048
03/31/2016,SRF,6.6373281897
04/01/2016,SRF,6.8237699928
04/04/2016,SRF,6.9356350747
04/05/2016,SRF,6.898346714
04/06/2016,SRF,6.898346714
04/07/2016,SRF,6.9356350747
04/08/2016,SRF,7.4203837627
04/11/2016,SRF,7.7932673688
04/12/2016,SRF,7.7559790082
04/13/2016,SRF,7.5322488445
04/14/2016,SRF,7.1593652384
04/15/2016,SRF,7.0102117959
04/19/2016,SRF,7.0102117959
04/20/2016,SRF,6.6000398291
05/16/2011,SRF,4.7442835233
05/13/2011,SRF,4.7442835233
05/10/2011,SRF,4.7442835233
04/26/2016,SRF,7.0879552083
04/27/2016,SRF,6.9760401261
04/28/2016,SRF,7.0133451535
04/29/2016,SRF,7.0133451535
05/04/2016,SRF,6.4907625155
05/05/2016,SRF,7.3490904002
05/06/2016,SRF,7.4610054825
05/09/2016,SRF,7.4610054825
05/10/2016,SRF,7.6102255921
05/20/2016,SDK,5.0026010691
05/23/2016,SDK,5.1099777904
05/24/2016,SDK,5.1124509587
05/25/2016,SDK,5.1124509587
05/26/2016,SDK,5.3125714892
05/27/2016,SDK,5.3795531292
05/31/2016,SDK,5.4232457682
06/01/2016,SDK,5.3708970404
06/02/2016,SDK,5.3585311991
06/03/2016,SDK,5.367187288
06/06/2016,SDK,5.3997506699
06/07/2016,SDK,5.7810307744
06/08/2016,SDK,5.3774921557
06/09/2016,SDK,5.3791409345
06/10/2016,SDK,5.3859421472
06/13/2016,SDK,5.3791409345
06/14/2016,SDK,5.3746067927
06/15/2016,SDK,5.4135591926
06/16/2016,SDK,5.4106738296
06/20/2016,SDK,5.461579876
06/21/2016,SDK,5.4762127882
06/22/2016,SDK,6.1472657722
06/23/2016,SDK,5.5666895265
06/24/2016,SDK,5.5570029508
06/27/2016,SDK,5.5337139499
06/28/2016,SDK,5.4358177068
06/29/2016,SDK,5.615328502
06/30/2016,SDK,5.6987979303
07/01/2016,SDK,5.803495386
07/04/2016,SDK,5.6847833102
07/05/2016,SDK,5.78371004
07/06/2016,SDK,5.8758355572
07/07/2016,SDK,5.8737745837
07/25/2023,PMS,6.2677580448
07/26/2023,PMS,6.2677580448
07/27/2023,PMS,6.0087597785
07/28/2023,PMS,6.0087597785
07/31/2023,PMS,6.604455791
08/01/2023,PMS,8.0026886858
08/02/2023,PMS,8.0026886858
08/03/2023,PMS,8.0026886858
08/04/2023,PMS,8.0026886858
08/07/2023,PMS,8.0026886858
08/08/2023,PMS,7.9713055929
08/09/2023,PMS,7.9713055929
08/10/2023,PMS,7.9713055929
08/11/2023,PMS,7.9295910776
08/14/2023,PMS,7.9295910776
08/15/2023,PMS,7.9295910776
08/16/2023,PMS,7.9920288027
08/17/2023,PMS,7.9920288027
08/18/2023,PMS,7.5549647275
08/21/2023,PMS,7.5549647275
08/22/2023,PMS,7.58618359
08/23/2023,PMS,7.58618359
08/24/2023,PMS,8.0232476652
08/25/2023,PMS,8.0232476652
07/19/2017,SCO,6.534426561
07/24/2019,SCO,1.3495686006
07/25/2019,SCO,1.3495686006
07/26/2019,SCO,1.3495686006
07/29/2019,SCO,1.3495686006
07/30/2019,SCO,1.3495686006
07/12/2017,SCO,5.8280020679
07/07/2017,SCO,5.7697220472
08/02/2019,SCO,1.3495686006
08/05/2019,SCO,1.3495686006
06/29/2017,SCO,5.6513959446
08/07/2019,SCO,1.3495686006
08/08/2019,SCO,1.3495686006
08/09/2019,SCO,1.3495686006
08/12/2019,SCO,1.3495686006
06/27/2017,SCO,5.6513959446
08/14/2019,SCO,1.3495686006
08/15/2019,SCO,1.3495686006
08/16/2019,SCO,1.3495686006
06/26/2017,SCO,5.6513959446
08/20/2019,SCO,1.3495686006
08/21/2019,SCO,1.3495686006
08/22/2019,SCO,1.3495686006
08/23/2019,SCO,1.3495686006
06/21/2017,SCO,4.9449714515
08/27/2019,SCO,1.3495686006
08/28/2019,SCO,1.3495686006
08/29/2019,SCO,1.3495686006
06/20/2017,SCO,4.9449714515
09/03/2019,SCO,1.3495686006
09/04/2019,SCO,1.3495686006
09/05/2019,SCO,1.3495686006
09/06/2019,SCO,1.3495686006
03/22/2021,REE,10.7598621537
03/23/2021,REE,10.5694221156
03/24/2021,REE,10.2837620584
03/25/2021,REE,10.1694980355
03/26/2021,REE,10.2837620584
03/29/2021,REE,10.3408940698
03/30/2021,REE,10.1314100279
03/31/2021,REE,10.017146005
04/01/2021,REE,10.2647180546
04/02/2021,REE,10.226630047
04/05/2021,REE,10.2075860431
04/06/2021,REE,10.1504540317
04/07/2021,REE,10.1504540317
04/08/2021,REE,10.0552340126
04/09/2021,REE,10.1885420393
04/12/2021,REE,10.2075860431
04/13/2021,REE,10.1314100279
04/14/2021,REE,10.0742780165
04/15/2021,REE,9.846002291
04/16/2021,REE,9.712690848
04/19/2021,REE,10.0364472096
04/20/2021,REE,9.9031357666
04/22/2021,REE,9.7507798317
04/23/2021,REE,9.9602692422
04/26/2021,REE,9.7698243236
04/27/2021,REE,9.712690848
04/28/2021,REE,9.712690848
04/29/2021,REE,9.2880828312
05/04/2021,REE,9.0281551401
05/05/2021,REE,9.1494547293
05/06/2021,REE,9.5480105224
05/07/2021,REE,9.7212956499
05/10/2021,REE,9.8252667263
05/11/2016,SRF,7.7967507292
05/09/2011,SRF,4.7442835233
05/13/2016,SRF,7.6102255921
05/06/2011,SRF,4.5861407392
05/17/2016,SRF,7.7221406743
05/18/2016,SRF,7.4610054825
05/19/2016,SRF,7.4610054825
05/20/2016,SRF,7.6848356469
05/23/2016,SRF,7.7594457017
05/24/2016,SRF,7.8340557566
05/05/2011,SRF,4.7442835233
05/26/2016,SRF,8.1698010033
05/27/2016,SRF,8.3563261403
05/30/2016,SRF,8.4682412226
05/31/2016,SRF,9.0278166338
06/01/2016,SRF,8.7293764145
06/02/2016,SRF,8.7293764145
06/03/2016,SRF,8.6174613322
06/06/2016,SRF,8.3936311678
05/04/2011,SRF,4.5685693188
06/08/2016,SRF,8.1698010033
06/09/2016,SRF,8.1324959759
06/10/2016,SRF,8.0951909485
06/13/2016,SRF,8.057885921
06/14/2016,SRF,8.2071060307
06/15/2016,SRF,8.0951909485
06/16/2016,SRF,8.057885921
06/17/2016,SRF,8.0951909485
06/20/2016,SRF,7.7594457017
06/21/2016,SRF,8.1324959759
06/22/2016,SRF,8.1324959759
06/23/2016,SRF,8.1324959759
06/24/2016,SRF,8.0951909485
07/08/2016,SDK,5.8737745837
07/11/2016,SDK,5.8737745837
07/12/2016,SDK,5.9694037558
07/14/2016,SDK,6.2352693422
07/15/2016,SDK,6.5526592671
07/18/2016,SDK,6.6775542635
07/19/2016,SDK,6.6775542635
07/20/2016,SDK,6.6775542635
07/21/2016,SDK,6.2035303498
07/22/2016,SDK,6.2035303498
07/25/2016,SDK,6.2035303498
07/26/2016,SDK,6.1829206144
07/27/2016,SDK,6.5745055866
07/28/2016,SDK,6.2859692913
08/01/2016,SDK,6.0798719375
08/02/2016,SDK,6.3684082328
08/03/2016,SDK,6.3684082328
08/04/2016,SDK,6.1785925699
08/05/2016,SDK,6.1785925699
08/08/2016,SDK,6.1785925699
08/09/2016,SDK,5.9931049515
08/10/2016,SDK,6.1417011436
08/11/2016,SDK,5.9768232606
08/12/2016,SDK,5.9768232606
08/15/2016,SDK,5.9768232606
08/16/2016,SDK,5.9768232606
08/17/2016,SDK,6.0201037049
08/18/2016,SDK,6.1952864556
08/19/2016,SDK,6.0180427313
08/22/2016,SDK,5.9974329959
08/24/2016,SDK,5.9356037898
08/25/2016,SDK,5.9081928417
08/26/2016,SDK,5.894384319
09/09/2019,SCO,1.3495686006
06/19/2017,SCO,4.9449714515
09/11/2019,SCO,1.3495686006
06/15/2017,SCO,5.2981836981
09/13/2019,SCO,1.3495686006
09/16/2019,SCO,1.3495686006
09/17/2019,SCO,1.3495686006
06/14/2017,SCO,5.2981836981
09/19/2019,SCO,1.3495686006
09/20/2019,SCO,1.3495686006
06/12/2017,SCO,5.2981836981
06/09/2017,SCO,5.3423352289
06/06/2017,SCO,4.591759205
09/26/2019,SCO,1.3495686006
09/27/2019,SCO,1.3495686006
09/30/2019,SCO,1.3495686006
10/01/2019,SCO,1.3495686006
10/02/2019,SCO,1.3495686006
10/03/2019,SCO,1.3495686006
10/04/2019,SCO,1.3495686006
10/07/2019,SCO,1.3495686006
06/02/2017,SCO,4.591759205
10/09/2019,SCO,1.3495686006
10/10/2019,SCO,1.3495686006
10/11/2019,SCO,1.3495686006
10/14/2019,SCO,1.3495686006
10/15/2019,SCO,1.3495686006
10/16/2019,SCO,1.3495686006
10/17/2019,SCO,1.3495686006
10/18/2019,SCO,1.3495686006
10/21/2019,SCO,1.3495686006
10/22/2019,SCO,1.3495686006
05/31/2017,SCO,4.591759205
05/11/2021,REE,9.5133534969
05/12/2021,REE,9.5826675479
05/13/2021,REE,9.5306820097
05/14/2021,REE,9.7039671371
05/17/2021,REE,9.5653390352
05/18/2021,REE,9.6173245734
05/19/2021,REE,9.5306820097
05/20/2021,REE,10.119851443
05/21/2021,REE,10.050537392
05/24/2021,REE,10.2411510322
05/25/2021,REE,10.2411510322
05/26/2021,REE,10.2411510322
05/27/2021,REE,10.258479545
05/28/2021,REE,10.2758080577
05/31/2021,REE,10.0851944175
06/01/2021,REE,9.8772522646
06/02/2021,REE,9.7039671371
06/03/2021,REE,10.0158803665
06/04/2021,REE,9.9465663155
06/07/2021,REE,9.6693101116
06/08/2021,REE,9.7039671371
06/09/2021,REE,9.6173245734
06/10/2021,REE,9.4440394459
06/11/2021,REE,9.5133534969
06/14/2021,REE,9.6173245734
06/15/2021,REE,9.8599237518
06/16/2021,REE,9.8599237518
06/17/2021,REE,10.3971076469
06/18/2021,REE,10.3451221087
06/21/2021,REE,10.0851944175
06/22/2021,REE,9.981223341
06/23/2021,REE,9.8599237518
06/24/2021,REE,9.7732811881
06/27/2016,SRF,8.3936311678
06/28/2016,SRF,8.3936311678
06/29/2016,SRF,8.3936311678
06/30/2016,SRF,8.3936311678
07/01/2016,SRF,8.2071060307
07/04/2016,SRF,8.2071060307
07/05/2016,SRF,8.7666814419
07/06/2016,SRF,9.3635618805
07/07/2016,SRF,9.5873920449
04/29/2011,SRF,4.656426421
07/11/2016,SRF,9.4754769627
07/12/2016,SRF,9.5873920449
04/27/2011,SRF,4.7442835233
07/14/2016,SRF,9.4008669079
07/15/2016,SRF,9.7366121546
07/18/2016,SRF,10.2588825384
07/19/2016,SRF,10.408102648
07/20/2016,SRF,10.408102648
07/21/2016,SRF,10.0723574013
04/26/2011,SRF,4.6388550006
07/25/2016,SRF,10.1096624287
07/26/2016,SRF,10.408102648
07/27/2016,SRF,10.221577511
07/28/2016,SRF,9.8858322642
07/29/2016,SRF,10.0723574013
08/01/2016,SRF,9.9977473465
04/25/2011,SRF,4.6212835801
08/03/2016,SRF,9.9604423191
08/04/2016,SRF,10.0723574013
08/05/2016,SRF,9.8485272368
08/08/2016,SRF,9.9231372917
08/09/2016,SRF,10.1096624287
08/10/2016,SRF,10.1469674561
08/29/2016,SDK,5.894384319
08/30/2016,SDK,5.9768232606
08/31/2016,SDK,5.9768232606
09/01/2016,SDK,6.1829206144
09/05/2016,SDK,5.9768232606
09/06/2016,SDK,5.9768232606
09/07/2016,SDK,5.9768232606
09/08/2016,SDK,5.9768232606
09/09/2016,SDK,5.8737745837
09/13/2016,SDK,5.9768232606
09/14/2016,SDK,5.9768232606
09/15/2016,SDK,5.9768232606
09/16/2016,SDK,6.863041882
09/19/2016,SDK,6.0833755925
09/20/2016,SDK,6.0330878382
09/21/2016,SDK,6.0330878382
09/22/2016,SDK,6.0524609894
09/23/2016,SDK,6.0524609894
09/26/2016,SDK,6.0524609894
09/27/2016,SDK,5.9407562236
09/28/2016,SDK,5.9757927738
09/29/2016,SDK,5.9768232606
09/30/2016,SDK,5.9716708267
10/03/2016,SDK,5.9356037898
10/04/2016,SDK,5.9356037898
10/05/2016,SDK,5.9562135252
10/06/2016,SDK,5.9562135252
10/07/2016,SDK,5.8737745837
10/10/2016,SDK,5.9356037898
10/11/2016,SDK,5.9768232606
10/12/2016,SDK,6.0798719375
10/13/2016,SDK,6.0798719375
10/19/2016,SDK,5.9768232606
10/24/2019,SCO,1.3495686006
05/30/2017,SCO,4.591759205
05/29/2017,SCO,4.591759205
10/29/2019,SCO,1.3495686006
10/30/2019,SCO,1.3495686006
10/31/2019,SCO,1.3495686006
11/01/2019,SCO,1.3495686006
11/04/2019,SCO,1.3495686006
11/05/2019,SCO,1.3495686006
11/06/2019,SCO,1.3495686006
05/25/2017,SCO,4.0442802229
11/08/2019,SCO,1.3495686006
11/11/2019,SCO,1.3495686006
11/12/2019,SCO,1.3495686006
11/13/2019,SCO,1.3495686006
05/24/2017,SCO,4.0442802229
11/15/2019,SCO,1.3495686006
11/18/2019,SCO,1.3495686006
11/19/2019,SCO,1.3495686006
11/20/2019,SCO,1.3495686006
11/21/2019,SCO,1.3495686006
11/22/2019,SCO,1.3495686006
11/25/2019,SCO,1.3495686006
11/26/2019,SCO,1.3495686006
05/18/2017,SCO,4.0266196105
